x,y,z,roll,pitch,yaw
"[-3209.074473004015, -699.3041549156329, 9340.66650637562, 0, -2.6178898316113135, -0.1675909481383901]"
"[-3009.876590082451, -698.1575205662731, 9322.809052211165, 0, -5.122605640383286, -0.32980562994964996]"
"[-2811.603806262645, -696.4717621580235, 9296.635374308864, 0, -7.519776093651143, -0.48712946358251985]"
"[-2614.5432767948296, -694.2706078071188, 9262.542814337694, 0, -9.81472829968654, -0.6399638222794832]"
"[-2418.9413688379823, -691.5780984248504, 9220.9177738348, 0, -12.012506908972664, -0.7886409844132338]"
"[-2225.0079291216093, -688.4183458542333, 9172.134201564328, 0, -14.117891724403398, -0.9334360783130272]"
"[-2032.9202041314386, -684.8153369072867, 9116.552511821852, 0, -16.135413974150023, -1.0745767390355487]"
"[-1842.826425095758, -680.7927759414423, 9054.518858252117, 0, -18.069371381804476, -1.2122510026102582]"
"[-1654.8490737653096, -676.3739597250033, 8986.36469880433, 0, -19.92384215203418, -1.3466138272623795]"
"[-1469.0878473356397, -671.5816792896754, 8912.406597127947, 0, -21.702697975947583, -1.477792533272099]"
"[-1285.622342179541, -666.4381442781108, 8832.946214134896, 0, -23.409616148318605, -1.6058913818981757]"
"[-1104.5144765961822, -660.9649259866104, 8748.2704507467, 0, -25.048090878456186, -1.7309954613732526]"
"[-925.8106727466204, -655.1829158946235, 8658.65170912982, 0, -26.62144386758498, -1.8531740090236433]"
"[-749.5438174930412, -649.1122969777718, 8564.348245116136, 0, -28.1328342179177, -1.9724832693703596]"
"[-575.7350211165428, -642.772525531973, 8465.604589116532, 0, -29.58526773197612, -2.0889689660242348]"
"[-404.3951919525124, -636.1823216032686, 8362.652016762953, 0, -30.981605655011826, -2.2026684484416146]"
"[-235.5264439280088, -629.3596664301307, 8255.709053848019, 0, -32.324572908469946, -2.313612561823181]"
"[-69.12335286841315, -622.3218055700617, 8144.982002951112, 0, -33.6167658582301, -2.421827278645179]"
"[94.82592369694044, -615.0852566069003, 8030.665481516978, 0, -34.86065965776791, -2.527335122794459]"
"[256.3386496274304, -607.6658205251782, 7912.94296314971, 0, -36.05861520334209, -2.6301564115046046]"
"[415.436623653599, -600.0785959981463, 7791.987315556284, 0, -37.21288573577575, -2.730310335860629]"
"[572.1453917868323, -592.3379959710392, 7667.961329967034, 0, -38.32562312132725, -2.827815897251693]"
"[726.4935481810933, -584.4577660345232, 7541.018238016977, 0, -39.398883842510564, -2.922692714573604]"
"[878.5121148939133, -576.4510041783261, 7411.302213027164, 0, -40.43463472851277, -3.0149617150375585]"
"[1028.2339918477123, -568.3301815945888, 7278.948853409831, 0, -41.43475845406593, -3.104645719990977]"
"[1175.6934690763926, -560.1071642669554, 7144.085646561285, 0, -42.40105883527384, -3.1917699360937486]"
"[1320.9257940560574, -551.793235136935, 7006.83241212427, 0, -43.335265950996146, -3.276362361436619]"
"[1463.9667875635214, -543.3991166854744, 6867.30172391619, 0, -44.239041118997946, -3.3584541156751784]"
"[1604.852502083452, -534.9349938065709, 6725.599310146701, 0, -45.11398175724436, -3.43807970293665]"
"[1743.618917296026, -526.410536882542, 6581.824431801415, 0, -45.96162616254759, -3.515277216105259]"
"[1880.3016676233224, -517.8349249984834, 6436.070239258696, 0, -46.78345824137838, -3.590088491085849]"
"[2014.9357971952036, -509.21686925760196, 6288.424107342994, 0, -47.580912231198546, -3.662559219777585]"
"[2147.5555379143566, -500.56463618050424, 6138.967949107998, 0, -48.35537745537165, -3.732739030765715]"
"[2278.194106554574, -491.8860711910818, 5987.778508691811, 0, -49.10820316085453, -3.8006815471795083]"
"[2406.8835170139446, -483.1886222102466, 5834.927633598322, 0, -49.84070349584535, -3.866444431805591]"
"[2533.6544039611276, -474.47936339730626, 5680.4825267365195, 0, -50.55416269487989, -3.9300894304467544]"
"[2658.535854151576, -465.7650190981273, 5524.505978493632, 0, -51.249840552216675, -3.9916824257640475]"
"[2781.555241641305, -457.0519880803851, 5367.056579027849, 0, -51.92897828167199, -4.051293515561735]"
"[2902.7380629739664, -448.3463681602265, 5208.188910839315, 0, -52.592804883639054, -4.1089971318537275]"
"[3022.1077681417974, -439.6539813528497, 5047.953721508956, 0, -53.24254416961943, -4.164872220352204]"
"[3139.6855826932574, -430.98039971337425, 4886.398076275353, 0, -53.879422633674, -4.219002504632681]"
"[3255.4903157387475, -422.3309720758353, 4723.565489838222, 0, -54.50467841223776, -4.271476865730079]"
"[3369.538147732906, -413.7108519495949, 4559.496036415468, 0, -55.11957164369051, -4.322389877172073]"
"[3481.8423907054794, -405.12502689697203, 4394.226436614043, 0, -55.725396634088504, -4.371842548782473]"
"[3592.413211955299, -396.578349797339, 4227.790119066775, 0, -56.32349636602447, -4.419943352052268]"
"[3701.2573099433966, -388.0755725062097, 4060.2172539856565, 0, -56.91528006928659, -4.466809628767687]"
"[3808.377527972215, -379.62138254893966, 3891.534754710762, 0, -57.502244828408, -4.512569528265722]"
"[3913.7723868461694, -371.22044365443116, 3721.7662418804084, 0, -58.08600256962884, -4.557364686133138]"
"[4017.4355115098538, -362.87744114137973, 3550.9319628435924, 0, -58.66831430519459, -4.60135396383079]"
"[4119.3549177801815, -354.59713342141504, 3379.048656121949, 0, -59.25113430762667, -4.644718742096023]"
"[4219.512112345184, -346.38441117135085, 3206.129346702464, 0, -59.836668090560465, -4.687670551725499]"
"[4317.880939953388, -338.2443660079785, 3032.183052060337, 0, -60.42744993856182, -4.730462330818954]"
"[4414.4260824274725, -330.1823706398193, 2857.214370018828, 0, -61.02644869403454, -4.7734055138485045]"
"[4509.101068380644, -322.2041720967239, 2681.2229060702216, 0, -61.63721535935598, -4.81689690227802]"
"[4601.845578853977, -314.31599772438506, 2504.202476508734, 0, -62.2640942633435, -4.861462786466534]"
"[4692.581711310903, -306.52466730256253, 2326.139989058353, 0, -62.91253389117891, -4.907835410676196]"
"[4781.208651267769, -298.83768539937967, 2147.013844056842, 0, -63.589559699689936, -4.9570948831153165]"
"[4867.594812428349, -291.26322845683507, 1966.791595813281, 0, -64.30452156183182, -5.010957202125879]"
"[4951.565755111884, -283.80974027344524, 1785.4264219271722, 0, -65.07033075969122, -5.072434767196748]"
"[5032.884623101205, -276.484057849858, 1602.8515712878684, 0, -65.9056239633075, -5.147645993107331]"
"[5111.218140662133, -269.2828571734514, 1418.971167940068, 0, -66.83881684248647, -5.252438168400081]"
"[5186.0693184595375, -262.13288160691934, 1233.6439464324349, 0, -67.9163735509059, -5.45648330115202]"
"[5245.800127972729, -223.35609136898552, 1046.7520232957136, 0, -69.14101676874795, -32.99132864630326]"
"[5277.872269233791, -162.30935018431387, 859.0163763192743, 0, -69.83075492435854, -62.283899939736]"
"[5279.096961709593, -92.63670426063125, 671.5484522940351, 0, -69.60947501804536, -88.9929694290134]"
"[5251.1074216686475, -21.488568635812996, 486.73901410050354, 0, -67.52511529638085, -111.47458099053728]"
"[5193.486826315195, 48.92299864315619, 308.63208502576805, 0, -62.94050723774651, -129.2948321353921]"
