x,y,z,roll,pitch,yaw
"[5775.744939423354, -671.6486130678361, 6888.7808915746045, 0, 1.0444816897258362, -179.86727244518744]"
"[5575.876472416671, -670.7329806864134, 6895.9751610816975, 0, 2.061451125210725, -179.73751985581947]"
"[5376.164691096909, -669.3751929284697, 6906.622264654593, 0, 3.0516130418287677, -179.61046709973064]"
"[5178.893787060555, -645.4739923973549, 6929.270068827425, 0, 6.502064873006243, -173.09175668777343]"
"[4981.987186690349, -622.6254604923217, 6955.835748198229, 0, 7.633065288221274, -173.38114713912267]"
"[4790.535032320977, -578.5752845412612, 6993.32780850447, 0, 10.804607260579493, -167.042636546858]"
"[4606.934454472395, -515.1797836981646, 7040.991613288814, 0, 13.787349009582705, -160.95070255091375]"
"[4422.88309733167, -455.38073809299334, 7091.480939679328, 0, 14.62233862215172, -162.00080684630703]"
"[4248.519899527949, -377.72258193587993, 7151.202678049354, 0, 17.374057086746227, -155.9926895419671]"
"[4085.3911532848306, -284.30666685961546, 7219.485025399255, 0, 19.96290805702356, -150.2023271777359]"
"[3934.6317806753796, -177.2400782127815, 7295.697604189993, 0, 22.399536303207903, -144.61831685258542]"
"[3797.0115073876773, -58.58349689008094, 7379.251635146181, 0, 24.693887876050617, -139.2319969730641]"
"[3672.9810116586054, 69.68866792813054, 7469.599229812837, 0, 26.855245304583924, -134.03684390878774]"
"[3562.7168113636785, 205.71771514289492, 7566.232062986472, 0, 28.892263415925544, -129.02798424688538]"
"[3466.1640095250395, 347.78126811912506, 7668.6796270027935, 0, 30.813005108478865, -124.20179626147394]"
"[3383.076285555556, 494.3064867889382, 7776.507222818217, 0, 32.62497660908975, -119.55558161268654]"
"[3313.052723776319, 643.877124882313, 7889.313805144295, 0, 34.33516188707512, -115.08729345309082]"
"[3255.5712306593655, 795.235538528615, 8006.729768997258, 0, 35.95005599902659, -110.79531075414387]"
"[3210.018420101205, 947.2806269563287, 8128.414741509319, 0, 37.475697209613436, -106.67825123944783]"
"[3175.7159496810336, 1099.0625735037436, 8254.055424511884, 0, 38.91769778397744, -102.73481714028503]"
"[3151.9433751874253, 1249.7751520831466, 8383.36351923102, 0, 40.28127338314351, -98.96366928835947]"
"[3137.95765868762, 1398.7462681753298, 8516.073753592338, 0, 41.57127101981762, -95.36332598150013]"
"[3133.009518911226, 1545.4273129396, 8651.942024427053, 0, 42.79219555132078, -91.9320837069731]"
"[3136.3568529889994, 1689.381823499188, 8790.743660743494, 0, 43.948234701513755, -88.66795726073298]"
"[3147.275486673413, 1830.2738618962524, 8932.271809727312, 0, 45.04328261594057, -85.56863711539957]"
"[3165.0675271191976, 1967.8564499758932, 9076.335943897075, 0, 46.080961965033026, -82.63146210634095]"
"[3153.604403432973, 2117.7253203779223, 9208.27501498587, 0, 41.27664300478139, -94.37390543267524]"
"[3151.42535714457, 2265.0689150163003, 9343.497486773344, 0, 42.5405909442855, -90.84727846609543]"
"[3118.6959947490363, 2420.285041186846, 9465.303656624428, 0, 37.519459998896124, -101.90713728850224]"
"[3097.295253753173, 2574.215815366232, 9591.189815694292, 0, 39.008140123778965, -97.91500166396486]"
"[3044.642692350172, 2731.622784021802, 9702.772762403758, 0, 33.9117099945214, -108.49506553162685]"
"[3005.0088809243, 2889.3083437767045, 9819.239174886678, 0, 35.61473520574084, -104.10886448811856]"
"[2933.988345416029, 3046.256962833234, 9920.84239586105, 0, 30.5317736090251, -114.34714134613091]"
"[2877.33988621408, 3205.270742802066, 10028.10641522481, 0, 32.433481489848404, -109.6083773520039]"
"[2789.652951839631, 3359.6416216983434, 10120.19676916485, 0, 27.41626321738092, -119.59777472522137]"
"[2717.377271392981, 3518.0021343547673, 10218.676076875498, 0, 29.498221178772877, -114.53193883271828]"
"[2614.7880855096896, 3668.1916320695054, 10301.854041000608, 0, 24.57536523192489, -124.33561467419801]"
"[2489.9431169495015, 3806.6423440333856, 10374.277339613005, 0, 21.23023412741507, -132.04188497125924]"
"[2341.82643566514, 3928.0718565046873, 10431.86485758599, 0, 16.734522750565734, -140.65430017583392]"
"[2209.7470739240734, 4062.7443303710334, 10498.335655571202, 0, 19.411715526240357, -134.44304150537366]"
"[2055.096907732792, 4178.531750386796, 10550.071518017887, 0, 14.991711632189576, -143.17760263510235]"
"[1885.0272394337296, 4275.329894864131, 10591.38044139277, 0, 11.919934413129003, -150.3528702683346]"
"[1701.00691192759, 4348.671227471868, 10618.904394521896, 0, 7.910135660181619, -158.2702376778928]"
"[1529.2720712327239, 4443.745867750833, 10657.218324982428, 0, 11.04440149926444, -151.03051623503276]"
"[1343.7876578621213, 4514.404145064459, 10681.77316653423, 0, 7.052237185778846, -159.14620328106292]"
"[1150.1615171666722, 4562.187488819843, 10696.795473245953, 0, 4.307630783008388, -166.13744814759823]"
"[951.4569815854226, 4584.788040696349, 10699.187667702361, 0, 0.6853295723925844, -173.51109318514384]"
"[758.4971246874408, 4635.3438069533, 10713.700011554503, 0, 4.161137268846202, -165.31842167236775]"
"[560.0283276101102, 4659.968190309932, 10715.643289965601, 0, 0.556717016890469, -172.92735267880457]"
"[360.13300667196984, 4660.400846373927, 10709.187790312733, 0, -1.8496856971127282, -179.87598845425032]"
"[162.36684871216724, 4636.45874678698, 10691.430464129236, 0, -5.093806706426407, 173.0972118334137]"
"[-30.629395112137104, 4590.325092889588, 10666.447753151735, 0, -7.175763714459604, 166.5563335521176]"
"[-215.60881229276092, 4522.8807996656515, 10631.321089048231, 0, -10.115515545637432, 159.9679263374531]"
"[-411.3582518910872, 4487.907720156766, 10609.895856106525, 0, -6.149677885479027, 169.87027300996584]"
"[-600.017099512093, 4429.6494435912955, 10578.055434847764, 0, -9.160586663525836, 162.83919428634255]"
"[-779.6504514592785, 4350.410514253626, 10539.93652949047, 0, -10.987482127192399, 156.19701453038917]"
"[-947.2504299951905, 4252.166913458344, 10492.413460381465, 0, -13.745838750291252, 149.622060273219]"
"[-1096.7652871230819, 4123.6371423095225, 10458.866397522585, 0, -9.656171466773133, 139.31614753613496]"
"[-1231.2872466035906, 3982.12740914507, 10415.520834459569, 0, -12.516914197164132, 133.5498605505729]"
"[-1350.68790842737, 3829.299243770162, 10366.663554304168, 0, -14.139666165255024, 127.99958395813597]"
"[-1455.0446707484812, 3667.7105391118344, 10311.902649593792, 0, -15.890784241491367, 122.855069028888]"
"[-1542.4531526060653, 3498.5350559656977, 10250.751907966043, 0, -17.80351453116876, 117.32419842140972]"
"[-1612.9155546683178, 3323.8183543133105, 10183.601896355261, 0, -19.618155034116807, 111.96398241720965]"
"[-1666.9707069593007, 3146.4698412289426, 10108.598260326316, 0, -22.025436485172513, 106.95102202396215]"
"[-1704.6093334675843, 2967.1647116987783, 10028.392248589409, 0, -23.64258822616536, 101.85505040405785]"
"[-1717.1329308976965, 2778.590443460147, 9962.948342336244, 0, -19.10009897166615, 93.7995487734416]"
"[-1704.8734740805132, 2585.6371489663647, 9911.774795824953, 0, -14.825008455589304, 86.36454900815268]"
