x,y,z,roll,pitch,yaw
"[-1878.5857526110485, -450.6116983623135, 10227.155042407992, 0, -3.6162875349170758, -0.6570014549174664]"
"[-1680.1596846046334, -446.093026059686, 10202.524225610026, 0, -7.07416892817803, -1.3045468974385148]"
"[-1483.5473387327406, -439.41453240566165, 10166.482816463542, 0, -10.381819862272309, -1.9454649773642576]"
"[-1289.3090843228151, -430.6549874524055, 10119.634434463766, 0, -13.546940187109099, -2.5821130823411087]"
"[-1097.923408058153, -419.89968658447305, 10062.574409718256, 0, -16.57678925425543, -3.2164677951103786]"
"[-909.795303141132, -407.2386896592507, 9995.884715632963, 0, -19.478217822306867, -3.8501926357644565]"
"[-725.2640983300395, -392.76538358874967, 9920.130125921472, 0, -22.257696960920796, -4.48468945343522]"
"[-544.6106996254989, -376.57531648641304, 9835.855389115475, 0, -24.921344319604117, -5.121137898495193]"
"[-368.0642389366299, -358.7652588843473, 9743.583242362272, 0, -27.474948075614286, -5.760526122371785]"
"[-195.80813967631755, -339.43245385774634, 9643.813111975343, 0, -29.923988831736768, -6.4036749840395375]"
"[-27.985620224679423, -318.6740233520513, 9537.020370986806, 0, -32.2736596979227, -7.051257446330035]"
"[135.29533638751374, -296.5865027276099, 9423.6560439678, 0, -34.528884759703, -7.70381443087396]"
"[293.95751354508593, -273.2654796208198, 9304.146866826997, 0, -36.694336110017304, -8.361768109769184]"
"[447.9504572186589, -248.80531675528374, 9178.895624392684, 0, -38.774449598842914, -9.025433407251903]"
"[597.2469005109108, -223.2989413927533, 9048.281701566098, 0, -40.77343943614297, -9.695028341011087]"
"[741.8395798857823, -196.83768675201873, 8912.66179493719, 0, -42.69531176764969, -10.370683734142949]"
"[881.7384072148552, -169.5111729956074, 8772.370741202923, 0, -44.54387732941961, -11.052452764736676]"
"[1016.9679631437025, -141.4072173319868, 8627.722426731776, 0, -46.32276327558549, -11.74032078458202]"
"[1147.5652789973115, -112.61176443968336, 8479.010749367288, 0, -48.03542426398673, -12.434215828705106]"
"[1273.5778763590774, -83.20882981584808, 8326.510609230801, 0, -49.685152876145914, -13.13402025360622]"
"[1395.0620354577832, -53.28044980288782, 8170.478910022339, 0, -51.275089441176654, -13.839583987631274]"
"[1512.0812654915, -22.906632959959037, 8011.1555562643025, 0, -52.80823132750077, -14.550739959248842]"
"[1624.704951932621, 7.8346918845918125, 7848.764435204024, 0, -54.28744176159918, -15.267322400996761]"
"[1733.0071576279981, 38.867735162012025, 7683.514374791152, 0, -55.71545822932752, -15.989188929592471]"
"[1837.065556064149, 70.11891785021433, 7515.600071363802, 0, -57.094900512529605, -16.71624761023647]"
"[1936.9604764272235, 101.5169590155974, 7345.202982490101, 0, -58.428278411737004, -17.44849068086164]"
"[2032.7740409360342, 132.9929849798276, 7172.492181885115, 0, -59.717999204626956, -18.186037331539808]"
"[2124.5893751874173, 164.48066716304314, 6997.625174513697, 0, -60.966374889613355, -18.92918906031154]"
"[2212.4898716367647, 195.91639857573284, 6820.748670945508, 0, -62.175629264452134, -19.678502928762374]"
"[2296.558484344109, 227.23952384578277, 6641.999320790663, 0, -63.34790489101171, -20.434891002909485]"
"[2376.877028853137, 258.39264593145606, 6461.504405648251, 0, -64.48526999925878, -21.199759290669085]"
"[2453.5254528622927, 289.32204682122074, 6279.382492476022, 0, -65.5897253856875, -21.97520833531449]"
"[2526.581027905342, 319.9782845186293, 6095.744048664904, 0, -66.66321136299653, -22.764333894241744]"
"[2596.1173827576195, 350.3170747018258, 5910.692020402369, 0, -67.70761481665474, -23.57169762882114]"
"[2662.203240587551, 380.30065521502456, 5724.32237616144, 0, -68.72477641480766, -24.404102582940304]"
"[2724.900597614798, 409.90001884519535, 5536.724617394212, 0, -69.71649798707064, -25.271952194222315]"
"[2784.261794682324, 439.09882631902013, 5347.982258807654, 0, -70.68454999677674, -26.19182267986267]"
"[2840.3241934482003, 467.9008997607142, 5158.1732811219945, 0, -71.63067875962419, -27.19184531293986]"
"[2893.0989320991193, 496.3464400592073, 4967.370560498168, 0, -72.55661216219119, -28.324630559349018]"
"[2942.541707397855, 524.5542342319138, 4775.642283192317, 0, -73.46405898668472, -29.705362213205298]"
"[2988.445668106768, 552.8730308827082, 4583.052376531855, 0, -74.35467550669243, -31.671017422470804]"
"[3029.54679354358, 583.0487821102255, 4389.661266276801, 0, -75.22967280540496, -36.28548579324112]"
"[3042.592980139793, 629.4364446763063, 4195.553095977475, 0, -76.05817289699124, -74.29175534610599]"
"[3023.3997236278788, 670.8520822151735, 4000.8318493922166, 0, -76.8068591655733, -114.8644299861573]"
"[2984.701297572544, 690.3711896011822, 3805.5847334911277, 0, -77.48401369359456, -153.2340698374162]"
"[2943.94067158967, 684.116381870601, 3609.8822839670156, 0, -78.10090655567589, 171.27588904099952]"
"[2914.3971797596646, 658.2077438159868, 3413.7804620360466, 0, -78.6691783832686, 138.75033865116583]"
"[2902.183436927329, 622.7762247375478, 3217.3232607381055, 0, -79.19961955437302, 109.01979255824646]"
"[2907.322291477981, 587.3923838941686, 3020.545274212484, 0, -79.70156858496415, 81.73661241605227]"
"[2926.2043522232307, 558.995795106228, 2823.473963445997, 0, -80.18273147189723, 56.37843139448563]"
"[2953.7074114986117, 541.6882098090551, 2626.131547271278, 0, -80.64921223245564, 32.18207303047904]"
"[2984.33448012482, 537.41999324788, 2428.536595425963, 0, -81.10551737161076, 7.933694733943944]"
"[3012.171094928757, 546.8015489976327, 2230.7055834789694, 0, -81.55412816969283, -18.624956081422845]"
"[3029.2246761313017, 568.8284701844544, 2032.6551098334924, 0, -81.99353889193941, -52.25241245449634]"
"[3024.8420703272186, 594.865704141141, 1834.4056326229565, 0, -82.41380862867018, -99.55450597135592]"
"[3001.7518088378124, 604.6027290170097, 1635.9817677001163, 0, -82.80211383876437, -157.1351387412509]"
"[2982.5328206055096, 590.5137820113345, 1437.4065122839445, 0, -83.15695661794578, 143.75581344922304]"
"[2983.965864719473, 567.8658174119644, 1238.6981428475437, 0, -83.48482936534228, 86.37945104842629]"
"[3002.759079488483, 557.1710466451842, 1039.8704864289964, 0, -83.79327564605484, 29.64317313176725]"
"[3020.5311519433226, 567.5998452003176, 840.9348345177405, 0, -84.08632758779311, -30.40476191809457]"
"[3017.6113172039436, 587.0349066958199, 641.9027945097037, 0, -84.36068115833672, -98.54395723742321]"
"[2998.876670202074, 588.6322732086469, 442.78860259476494, 0, -84.60547916241163, -175.12659400404237]"
"[2994.4880731718417, 571.0651096901618, 243.60995167549336, 0, -84.80560155069661, 104.02643897682077]"
"[3010.9870416178587, 564.6123350684386, 44.39613252657344, 0, -84.91809865317259, 21.360552525320706]"
"[3010.9870416178587, 564.6123350684386, 44.39613252657344, 0, -84.91809865317259, 21.360552525320706]"
"[3010.9870416178587, 564.6123350684386, 44.39613252657344, 0, -84.91809865317259, 21.360552525320706]"
"[3010.9870416178587, 564.6123350684386, 44.39613252657344, 0, -84.91809865317259, 21.360552525320706]"
