x,y,z,roll,pitch,yaw
"[5502.49542123098, -708.1998013099226, 4007.833446174727, 0, 1.7673443666528648, -179.85314106674394]"
"[5302.867575503078, -707.1869707113883, 4019.9865274389867, 0, 3.4837474881172534, -179.70930698308976]"
"[5103.681194418863, -705.6855081233382, 4037.945681112547, 0, 5.151857907673205, -179.56811384600132]"
"[4905.3179234564395, -703.8136633988635, 4063.4115196107286, 0, 7.3152836821586575, -179.4593473938638]"
"[4710.327216171841, -679.042485773129, 4100.357599669194, 0, 10.645414557776462, -172.7600552735576]"
"[4516.625891564334, -655.3796982954726, 4144.17391323029, 0, 12.655094790718866, -173.0351877833833]"
"[4329.393006757747, -610.338481355421, 4198.165909151559, 0, 15.661885419470789, -166.47379525334168]"
"[4143.480622847035, -567.8902856700944, 4258.454682498647, 0, 17.54434575903339, -167.13849048381064]"
"[3966.4402102022564, -505.74135166138564, 4327.6948608068205, 0, 20.255119893914216, -160.65669393423704]"
"[3790.3920159343434, -447.62897182765886, 4402.72808414867, 0, 22.03458023363154, -161.73227467211905]"
"[3625.039106421953, -371.5135171138851, 4485.582491813577, 0, 24.473481633482855, -155.28238085973953]"
"[3460.050325895693, -300.8247345770618, 4573.796993591455, 0, 26.172331461111874, -156.8074812928806]"
"[3294.5017974523803, -234.82695603024496, 4664.560300919577, 0, 26.988813936352845, -158.2647472017712]"
"[3129.9566571810087, -174.06644312985307, 4760.649097795987, 0, 28.714403346997702, -159.73265266591164]"
"[2965.200683457318, -117.70667499534147, 4859.031238747394, 0, 29.466244200825972, -161.11519455685035]"
"[2802.0754994256454, -66.43583193089759, 4962.7687680513745, 0, 31.244262523619607, -162.5518755811139]"
"[2639.024031545395, -19.295920292983055, 5068.561242041093, 0, 31.935373121734507, -163.87485657385653]"
"[2478.255985955653, 22.810001522182127, 5179.829956715748, 0, 33.80330672461548, -165.32360515727837]"
"[2317.7939964545544, 61.026494014645294, 5292.929247725563, 0, 34.43677313810377, -166.60369847003713]"
"[2160.348473282753, 94.03571600705055, 5411.762317603496, 0, 36.4531545963301, -168.1591610106233]"
"[2003.4032789226776, 123.36818970251849, 5532.210696397828, 0, 37.03063077551097, -169.41376395828817]"
"[1850.3593568697, 146.5242132867087, 5658.865173201494, 0, 39.291967872976734, -171.39622781785621]"
"[1697.9993314512421, 166.2281252936744, 5786.920546013839, 0, 39.812467653955025, -172.63114091728457]"
"[1550.401717671629, 170.71141255417382, 5921.808812893891, 0, 42.41078162726455, -178.2601718650185]"
"[1403.8438576527446, 172.66555950941387, 6057.885904927643, 0, 42.87377160817114, -179.2360850617989]"
"[1264.93043934877, 141.33332950982742, 6198.318641774712, 0, 44.60085548791536, 167.2895047386923]"
"[1127.2332208037078, 110.08383352182852, 6339.962367387425, 0, 45.090162227687934, 167.21366917647705]"
"[1000.4866638364274, 47.05564006792208, 6481.251988828198, 0, 44.94665348299702, 153.55988123018912]"
"[874.3691995664669, -13.369205471493473, 6624.231788966725, 0, 45.63492251426773, 154.40019169219505]"
"[760.8138275352604, -103.68309157122471, 6761.885628217285, 0, 43.493256436045854, 141.50375040706174]"
"[646.9337977583812, -188.99856324433864, 6902.429603937381, 0, 44.645629617391236, 143.16055974306752]"
"[548.0769323238175, -302.170046522043, 7034.412691979664, 0, 41.29342410098398, 131.13766512926628]"
"[447.37164204690964, -406.8142814652785, 7171.919159476246, 0, 43.43508803150151, 133.90110662891388]"
"[364.31844129408483, -537.0047310189871, 7299.012088822115, 0, 39.45445497092528, 122.53527754154076]"
"[309.62342715315646, -679.2148044947356, 7428.568062941976, 0, 40.37442202099016, 111.03710109672883]"
"[277.5941049793372, -837.5126578224799, 7546.533787425461, 0, 36.14484767162982, 101.43855838235238]"
"[271.56226572747886, -1003.1154097429908, 7658.513006352874, 0, 34.048612299493385, 92.085993239385]"
"[289.60457767230855, -1175.574927389517, 7758.173378381143, 0, 29.887715421812022, 84.02757524245324]"
"[332.33054314463124, -1348.6229369182731, 7848.886543206285, 0, 26.972694737068476, 76.13091839397963]"
"[397.8098100763558, -1520.6884417225704, 7927.026978696025, 0, 22.998197987377377, 69.16575349082228]"
"[485.2398799919764, -1687.0728127755547, 7995.380646804274, 0, 19.984647603704207, 62.27940073426577]"
"[592.4321364716525, -1846.3935313465545, 8051.297806825287, 0, 16.235485527537545, 56.06701783021352]"
"[717.7637760464967, -1995.2782361782542, 8097.399051804777, 0, 13.326877145672947, 49.909215873050265]"
"[859.0757649232726, -2132.6454772165634, 8131.474892061665, 0, 9.809867345130378, 44.189023492396466]"
"[1014.2278168455333, -2256.427446957341, 8156.089212109256, 0, 7.069406729740653, 38.583240741129885]"
"[1181.3378587510338, -2365.5279789463416, 8169.177673212798, 0, 3.752249455079247, 33.139170019045444]"
"[1357.9263102377313, -2459.331653968934, 8173.347727623256, 0, 1.1947191651032842, 27.97721217325777]"
"[1542.2797081719157, -2536.579532947937, 8166.522050853473, 0, -1.9557921485521217, 22.734690030551807]"
"[1732.00240545074, -2598.0343163853186, 8151.402271426771, 0, -4.335634280059666, 17.948123352032436]"
"[1925.377488030693, -2642.2598646036317, 8125.90367691676, 0, -7.324744695617981, 12.882189963518137]"
"[2120.479683217995, -2671.1703370373993, 8092.7477118915585, 0, -9.542539081703124, 8.428820644793438]"
"[2315.477166620408, -2683.124943086884, 8049.933358446396, 0, -12.361075635431956, 3.5082108144960458]"
"[2509.1485263865793, -2680.986012997077, 8000.065238526019, 0, -14.438495708705696, -0.6327558431069016]"
"[2699.464331606973, -2662.8003016131015, 7941.335568130451, 0, -17.076504330016032, -5.4583508295859655]"
"[2892.21976727152, -2633.4221296094556, 7896.812933083828, 0, -12.862563866086772, -8.665853776968572]"
"[3079.566101151525, -2588.907530300856, 7842.777744270273, 0, -15.674736813240601, -13.365963411200678]"
"[3261.757015173668, -2533.893675948004, 7781.296473325218, 0, -17.902994700220237, -16.802067698457115]"
"[3436.606186882192, -2466.6203496536737, 7711.281712580503, 0, -20.491829345280255, -21.044260364423085]"
"[3605.6436405423647, -2393.952294686693, 7632.887241809914, 0, -23.077280809902064, -23.262541186212196]"
"[3776.6963048795956, -2311.8328432461103, 7569.662391329803, 0, -18.42869722609636, -25.6448639883852]"
"[3938.6245841350647, -2219.4980244005724, 7497.181265468483, 0, -21.24800765088701, -29.692673404000477]"
"[4089.1759245718863, -2115.6052840679677, 7416.307336425446, 0, -23.851631898976258, -34.608850635796415]"
"[4229.22457265514, -2004.272642128868, 7326.912599394046, 0, -26.549683879678675, -38.48318700224524]"
"[4356.131164652421, -1883.7059325635814, 7230.173850941136, 0, -28.926925355380835, -43.53249191860722]"
"[4477.278302377616, -1763.5628997110648, 7125.823370932696, 0, -31.449872599775215, -44.76157072969043]"
"[4601.849616503711, -1634.3658863514331, 7037.561717674621, 0, -26.187383500887396, -46.04427411582046]"
"[4714.819278554521, -1501.1558936674053, 6940.129929713776, 0, -29.154017358445547, -49.70015691118602]"
