x,y,z,roll,pitch,yaw
"[-5203.308580168341, -479.20999001124125, 10799.016287450964, 0, -2.522150958716182, 0.08560411923962245]"
"[-5004.048579016767, -479.79411359295597, 10781.837499929261, 0, -4.9274317327820345, 0.167960051616101]"
"[-4805.637011297125, -480.65057296813745, 10756.695577322333, 0, -7.221736874191219, 0.2473202712363446]"
"[-4608.331801309761, -481.76595472036126, 10723.993741970335, 0, -9.410640458434564, 0.3238940634367962]"
"[-4412.351178938717, -483.1268442401976, 10684.122152651966, 0, -11.499416016717278, 0.39785552110099354]"
"[-4217.878062054939, -484.71994567265597, 10637.456653218933, 0, -13.493054941809742, 0.46934994493914955]"
"[-4025.064052827171, -486.53217710766484, 10584.357937012792, 0, -15.396283518229955, 0.5384990220049238]"
"[-3834.033066435012, -488.55074514859604, 10525.171049773278, 0, -17.213578709176353, 0.6054050568754764]"
"[-3644.884613694794, -490.76320234632993, 10460.225165691763, 0, -18.949182816868046, 0.6701544590469106]"
"[-3457.6967607860474, -493.15749043720325, 10389.833581621284, 0, -20.607117119336277, 0.7328206391559673]"
"[-3272.5287899445925, -495.7219718571933, 10314.293883385822, 0, -22.19119457493215, 0.7934664296118126]"
"[-3089.4235849353468, -498.44545160935326, 10233.888245793913, 0, -23.705031675604534, 0.852146118039316]"
"[-2908.4097645427637, -501.31719122635604, 10148.88383450571, 0, -25.152059521132696, 0.9089071618045215]"
"[-2729.503586381262, -504.3269162861809, 10059.533283468187, 0, -26.535534178777866, 0.9637916368706361]"
"[-2552.710642156244, -507.46481869896036, 9966.075226347906, 0, -27.858546386084097, 1.0168374629484866]"
"[-2378.027364192584, -510.7215547803615, 9868.734864370117, 0, -29.12403064867203, 1.0680794383807302]"
"[-2205.4423616623935, -514.0882399560862, 9767.724556319, 0, -30.33477377971227, 1.1175501117273754]"
"[-2034.937603539479, -517.5564407984126, 9663.244419257626, 0, -31.493422923237134, 1.1652805120850804]"
"[-1866.4894639217855, -521.1181649750898, 9555.482930866701, 0, -32.602493099465235, 1.2113007563931213]"
"[-1700.0696440215727, -524.7658495898673, 9444.617526247714, 0, -33.66437430679988, 1.2556405490708786]"
"[-1535.6459838439166, -528.492348309476, 9330.81518364847, 0, -34.68133821205696, 1.2983295870817544]"
"[-1373.1831753685306, -532.2909176014355, 9214.23299489897, 0, -35.655544457728354, 1.3393978817651058]"
"[-1212.6433879241486, -536.1552023484338, 9095.018717437306, 0, -36.58904661264664, 1.3788760073981865]"
"[-1053.9868154014757, -540.0792210563426, 8973.311305696945, 0, -37.48379779024788, 1.4167952853504029]"
"[-897.1721539899412, -544.0573508325922, 8849.241420350543, 0, -38.34165595669766, 1.4531879118007267]"
"[-742.1570182433195, -548.084312278278, 8722.931914489063, 0, -39.16438894942363, 1.4880870362511236]"
"[-588.8983024765117, -552.1551544098438, 8594.498296281647, 0, -39.953679225060114, 1.5215267974428297]"
"[-437.35249376637285, -556.2652397035113, 8464.049168031326, 0, -40.71112835443749, 1.5535423227369374]"
"[-287.4759421689014, -560.410229336971, 8331.686641830785, 0, -41.438261281022506, 1.5841696965328198]"
"[-139.22509316859092, -564.58606868752, 8197.506732245163, 0, -42.13653035812081, 1.6134459028505332]"
"[7.443313161570018, -568.7889731332361, 8061.599726617083, 0, -42.80731917917742, 1.641408746784518]"
"[152.57207229383962, -573.015414193438, 7924.050533712536, 0, -43.45194621464424, 1.6680967591376035]"
"[296.20337111065385, -577.2621060361665, 7784.939011513302, 0, -44.07166826811744, 1.6935490881613764]"
"[438.3786663258063, -581.5259923734156, 7644.340275019024, 0, -44.6676837637757, 1.7178053819585748]"
"[579.1385826332214, -585.8042337590408, 7502.3249849556805, 0, -45.24113587656718, 1.7409056647441095]"
"[718.5228280634367, -590.0941952994577, 7358.9596183016965, 0, -45.793115516096975, 1.7628902098136485]"
"[856.5701243026871, -594.3934347832148, 7214.306721542268, 0, -46.32466417475484, 1.783799411733237]"
"[993.3181499734751, -598.6996912321298, 7068.425147549739, 0, -46.83677665029707, 1.8036736599415097]"
"[1128.8034950916206, -603.0108738737841, 6921.37027696584, 0, -47.330403652858614, 1.822553215649278]"
"[1263.0616251056206, -607.3250515326778, 6773.194224932216, 0, -47.80645430622619, 1.8404780936312877]"
"[1396.1268530920347, -611.6404424351595, 6623.946033980759, 0, -48.26579855315876, 1.8574879502333617]"
"[1528.0323188275813, -615.9554044213053, 6473.671853856073, 0, -48.70926947460816, 1.8736219786663515]"
"[1658.809973586452, -620.2684255551537, 6322.415108999955, 0, -49.13766553288465, 1.8889188124275633]"
"[1788.490569621509, -624.578115123072, 6170.216654382897, 0, -49.551752749148484, 1.9034164374815157]"
"[1917.1036533817592, -628.8831950084777, 6017.114920320676, 0, -49.95226682611552, 1.9171521136457395]"
"[2044.6775615967304, -633.1824914296346, 5863.146046865549, 0, -50.3399152275731, 1.9301623054642967]"
"[2171.2394194217622, -637.474927025739, 5708.344008311369, 0, -50.71537922725675, 1.9424826227120422]"
"[2296.8151398871137, -641.7595132749698, 5552.74072830005, 0, -51.0793159408918, 1.9541477705565697]"
"[2421.4294239281458, -646.0353432265522, 5396.366185962859, 0, -51.43236035682986, 1.9651915093123211]"
"[2545.105760293263, -650.3015845271223, 5239.248513473518, 0, -51.77512738280108, 1.9756466236527477]"
"[2667.8664246298426, -654.5574727197212, 5081.414085330182, 0, -52.1082139289836, 1.9855449011020325]"
"[2789.732477034584, -658.8023047915099, 4922.887599618907, 0, -52.43220105102252, 1.994917119608498]"
"[2910.7237573212583, -663.0354329436897, 4763.692151440768, 0, -52.747656181030955, 2.003793044008827]"
"[3030.858877202536, -667.2562585540077, 4603.8492986062465, 0, -53.05513548026377, 2.0122014312278655]"
"[3150.1552084988666, -671.4642262984607, 4443.379119611214, 0, -53.35518635446394, 2.020170044126707]"
"[3268.628866370062, -675.6588183941799, 4282.300263805217, 0, -53.64835018237828, 2.0277256740174927]"
"[3386.294686405708, -679.8395489196843, 4120.62999354005, 0, -53.93516532036091, 2.0348941720152034]"
"[3503.166194196997, -684.0059581613707, 3958.3842179382755, 0, -54.21617046235758, 2.041700489607008]"
"[3619.255565728723, -688.1576069257281, 3795.577517738602, 0, -54.491908456339736, 2.0481687291066963]"
"[3734.573576553237, -692.2940707446185, 3632.223160445776, 0, -54.76293070749562, 2.0543222050523307]"
"[3849.12953720613, -696.4149338850609, 3468.3331047197785, 0, -55.029802338168324, 2.0601835181398203]"
"[3962.931211650716, -700.5197830538808, 3303.917992558792, 0, -55.29310832901929, 2.0657746440241733]"
"[4075.984714629317, -704.6082006593239, 3138.9871273280805, 0, -55.553460941683205, 2.071117040356176]"
"[4188.294382557693, -708.6797574533597, 2973.5484350124952, 0, -55.81150883007934, 2.0762317768983016]"
"[4299.862610881627, -712.7340043255597, 2807.6084051494217, 0, -56.06794840066946, 2.0811396957056467]"
"[4410.689648404793, -716.7704629455968, 2641.1720066193902, 0, -56.32353820503514, 2.085861611529451]"
"[4520.773335659377, -720.7886148465129, 2474.2425716603752, 0, -56.57911747927691, 2.0904185674024625]"
