x,y,z,roll,pitch,yaw
"[-4841.555302638287, -41.331259230049305, 9673.759793592733, 0, -2.313833321165842, -0.20905235166930297]"
"[-4642.1830040769355, -39.90436687477581, 9657.991136561463, 0, -4.5220808350044415, -0.410054528829581]"
"[-4443.531545112451, -37.81156521476565, 9634.89962226522, 0, -6.630017766122346, -0.6035911706330035]"
"[-4245.821381694545, -35.08481052228124, 9604.845403091995, 0, -8.64263728211867, -0.7901547824253102]"
"[-4049.2398462440256, -31.755870199460944, 9568.176368795424, 0, -10.564667560280633, -0.9701623372842318]"
"[-3853.944763908845, -27.856086485046518, 9525.227300089855, 0, -12.400587603292012, -1.1439686723515705]"
"[-3660.0677467227433, -23.416189955734627, 9476.319330127597, 0, -14.154641922117492, -1.3118773966591415]"
"[-3467.7171835644726, -18.466154549718382, 9421.759656354972, 0, -15.830854190356366, -1.474149844121503]"
"[-3276.9809453955418, -13.035087125533869, 9361.841454147305, 0, -17.433039962369662, -1.631012473500437]"
"[-3087.928825969002, -7.151145660315069, 9296.843951324756, 0, -18.96481853710065, -1.7826630210505807]"
"[-2900.6147382770346, -0.8414811178563468, 9227.032629281068, 0, -20.429624040496996, -1.9292756408023075]"
"[-2715.0786866184335, 5.867801196744073, 9152.659522140382, 0, -21.83071579160613, -2.0710052148542153]"
"[-2531.3485334566485, 12.951664311851722, 9073.963590209225, 0, -23.17118801058597, -2.2079909766340617]"
"[-2349.4415793116023, 20.386149243795, 8991.171148117759, 0, -24.453978920909197, -2.3403595603149823]"
"[-2169.3659728655944, 28.148374102356502, 8904.496331542541, 0, -25.681879292819488, -2.4682275669230527]"
"[-1991.1219673268795, 36.216524713306626, 8814.141589358007, 0, -26.857540470520192, -2.591703720322716]"
"[-1814.7030379299076, 44.56983848174809, 8720.298190551739, 0, -27.983481921552457, -2.7108906728904154]"
"[-1640.0968742922387, 53.188582931334025, 8623.146737326128, 0, -29.062098343276038, -2.8258865103059145]"
"[-1467.286260218785, 62.05403011127682, 8522.857677554608, 0, -30.09566635823897, -2.9367859967787253]"
"[-1296.2498524607465, 71.14842785861266, 8419.591811215148, 0, -31.08635082745741, -3.04368159563992]"
"[-1126.9628689102178, 80.45496873154732, 8313.500786630862, 0, -32.03621080817853, -3.146664295157633]"
"[-959.3976957483993, 89.95775728585225, 8204.727583345577, 0, -32.94720518052765, -3.2458242653673848]"
"[-793.5244221688923, 99.64177624590639, 8093.406979283259, 0, -33.82119796551228, -3.3412513684099756]"
"[-629.3113104685267, 109.4928520214203, 7979.66600051242, 0, -34.65996335514255, -3.433035542160192]"
"[-466.7252085356713, 119.49761993700729, 7863.6243524836445, 0, -35.46519047390357, -3.521267074671683]"
"[-305.7319110679319, 129.64348947192042, 7745.394832050529, 0, -36.23848788946296, -3.606036785052494]"
"[-146.29647521462317, 139.91860974919499, 7625.083719938833, 0, -36.981387889295355, -3.6874361247424132]"
"[11.616504238998544, 150.31183546520447, 7502.791153609984, 0, -37.695350538844416, -3.7655572117273164]"
"[168.04265555274813, 160.8126934106326, 7378.611480685717, 0, -38.38176753590697, -3.840492808952088]"
"[323.0176224581793, 171.4113497007137, 7252.63359327088, 0, -39.0419658751066, -3.9123362570487896]"
"[476.5768846379384, 182.0985778051401, 7124.941243640012, 0, -39.677211335616654, -3.9811813704560697]"
"[628.7556029483862, 192.8657274453066, 6995.613341847647, 0, -40.28871180469149, -4.047122305051588]"
"[779.5884864200905, 203.70469440773917, 6864.724235888447, 0, -40.8776204490668, -4.110253404538912]"
"[929.1096783786182, 214.60789130695065, 6732.343975076353, 0, -41.445038745895204, -4.170669032015441]"
"[1077.3526593027982, 225.56821931800422, 6598.53855733625, 0, -41.99201938459376, -4.228463392392657]"
"[1224.3501642821025, 236.57904088826476, 6463.370161110626, 0, -42.51956905080099, -4.283730350640885]"
"[1370.1341131516276, 247.63415342877127, 6326.897362580207, 0, -43.02865110358043, -4.336563250185782]"
"[1514.735551574606, 258.7277639780315, 6189.17533888397, 0, -43.52018815707737, -4.387054735191843]"
"[1658.184601510516, 269.85446482453443, 6050.256058002023, 0, -43.99506457805181, -4.435296579929289]"
"[1800.510419653407, 281.00921006865326, 5910.188455936108, 0, -44.45412891109564, -4.481379527934842]"
"[1941.7411625514824, 292.1872930996545, 5769.018601787959, 0, -44.89819624392457, -4.525393143244971]"
"[2081.903957226439, 303.384324959059, 5626.789851296206, 0, -45.32805052595302, -4.567425675603025]"
"[2221.0248762003985, 314.5962135574407, 5483.542989348383, 0, -45.74444685446221, -4.6075639412209695]"
