x,y,z,roll,pitch,yaw
"[2456.0584040132217, 7.232442954415455, 6904.380185186501, 0, 1.26102553765491, 179.80578438144232]"
"[2258.2726247619953, 31.942032799227768, 6920.818606512355, 0, 4.714579271643593, -172.87887209053443]"
"[2060.3864019693183, 54.11711454936725, 6939.508405286596, 0, 5.362056563600572, -173.6061233830136]"
"[1862.46035986988, 73.81224209079991, 6960.422128292748, 0, 6.00231320341808, -174.3173464595969]"
"[1664.8224508088508, 91.23838831529383, 6985.632965838275, 0, 7.241637857587851, -174.96114267236365]"
"[1467.2585868553242, 106.26297242417812, 7012.886984479706, 0, 7.832069633006291, -175.65106992046958]"
"[1269.8180146196707, 118.92097608880493, 7042.161467882219, 0, 8.416760900561446, -176.33176204301557]"
"[1073.0185670926335, 129.17623608306602, 7076.290738245106, 0, 9.825401432526187, -177.01700318661764]"
"[876.4330151734233, 137.1116009535752, 7112.2233245838515, 0, 10.350127151399946, -177.68845569548986]"
"[680.1026717667871, 142.73428535196695, 7149.943102923449, 0, 10.871028405667644, -178.35956048729713]"
"[484.94510885835547, 145.3683503993138, 7193.607588961509, 0, 12.610520336127477, -179.22671894237317]"
"[290.11211626246416, 145.70589279888384, 7238.773849170406, 0, 13.051766459300406, -179.90073685521475]"
"[99.46519463607933, 172.84443378389005, 7292.785430035885, 0, 15.667712524100235, -171.89838989783144]"
"[-89.7688229878826, 191.40953388036212, 7354.800135004159, 0, 18.063661493451285, -174.39683840003224]"
"[-279.1650842763064, 205.9304987097409, 7417.395644351004, 0, 18.23876322800691, -175.6157238597143]"
"[-466.04662228858905, 197.4816580980132, 7488.133949691755, 0, 20.713272371352378, 177.4114430414179]"
"[-649.3533728402325, 217.00921985209794, 7565.705268709405, 0, 22.82119606945294, -173.91924716853057]"
"[-833.3325672117194, 231.07415730062368, 7642.866357173654, 0, 22.693752210108332, -175.62832568939987]"
"[-1017.8919181052113, 239.2159165209953, 7719.492447734053, 0, 22.52772542479058, -177.47405817581648]"
"[-1202.9329730070967, 240.73126692635665, 7795.37071678354, 0, 22.2959862814137, -179.53080011390307]"
"[-1388.332812073847, 234.5196582237547, 7870.125754014143, 0, 21.9486320782875, 178.08108848655638]"
"[-1569.8566587250625, 256.60250697184375, 7951.128475499998, 0, 23.891979855027422, -173.06390178507516]"
"[-1746.633524306611, 314.1393542455383, 8024.881109357825, 0, 21.639358938574972, -161.97111001467576]"
"[-1930.828378148934, 351.35672678428386, 8093.343675766903, 0, 20.0178470905597, -168.57693360122153]"
"[-2107.5001617427315, 422.5718482173624, 8154.298473453864, 0, 17.74456703051711, -158.04599191342535]"
"[-2271.6219427860583, 514.4704647078408, 8222.25938335288, 0, 19.86496662053506, -150.75371996658856]"
"[-2451.586013001158, 577.7328164016232, 8282.34938493207, 0, 17.484633637760325, -160.6320136792655]"
"[-2619.647967819833, 662.9215184728353, 8349.416995460162, 0, 19.59309605612826, -153.1200659198298]"
"[-2773.309415099496, 776.6922032510263, 8408.105928872013, 0, 17.0642962126621, -143.48381317445092]"
"[-2911.3615720534917, 905.6372188011453, 8473.792951373638, 0, 19.17382068754155, -136.9535732818589]"
"[-3029.9643604359608, 1056.2444969445046, 8530.808969808391, 0, 16.563636138712585, -128.22032799661275]"
"[-3131.8969684773965, 1215.9413710212912, 8594.892133182042, 0, 18.68807358385145, -122.54960405844582]"
"[-3211.8580468544505, 1390.7711539634495, 8650.03533712574, 0, 16.00468879854671, -114.57771302295829]"
"[-3275.8084746442983, 1569.7305896557232, 8712.355985086095, 0, 18.155875755007507, -109.6641429247088]"
"[-3317.0275579746494, 1758.0903399478507, 8765.474641312443, 0, 15.40220863132574, -102.34355419891118]"
"[-3343.8922900206194, 1946.8365295705885, 8825.91603503393, 0, 17.59020710284567, -98.10064603422518]"
"[-3348.4231859784486, 2140.177860705278, 8876.892506634911, 0, 14.766614424327322, -91.3424636464632]"
"[-3340.7361759121013, 2331.284325007356, 8935.36668194503, 0, 16.999950381128972, -87.69659318776208]"
"[-3311.820856559414, 2523.0866907225254, 8984.108417786058, 0, 14.105533526912033, -81.42688776774825]"
"[-3272.9610242558833, 2710.9815761841614, 9040.54799123147, 0, 16.391424186438364, -78.31500885446663]"
"[-3214.369014508239, 2896.48335436979, 9086.981456358484, 0, 13.424704923424796, -72.47092069536941]"
"[-3148.03084364058, 3077.1626825463263, 9141.33426176546, 0, 15.76926373804468, -69.83879878314207]"
"[-3063.6328196302175, 3253.046509450595, 9185.400722670047, 0, 12.728551580727371, -64.36593467610574]"
"[-2973.4927665980535, 3423.7722284022702, 9237.626192776044, 0, 15.136965646871666, -62.166766597128635]"
