x,y,z,roll,pitch,yaw
"[-4768.597462167695, -548.0582526125351, 10985.52267746496, 0, -2.7790051291909244, -0.42913037874133225]"
"[-4569.516898056432, -545.127035961891, 10966.592887130988, 0, -5.431115182676747, -0.8435489869015379]"
"[-4371.491958363818, -540.8248681080506, 10938.887028337329, 0, -7.962751761713204, -1.2445770251388584]"
"[-4174.844988119256, -535.2176743784534, 10902.851927780885, 0, -10.379982509813525, -1.6332898934149995]"
"[-3979.8494096229483, -528.3722864460624, 10858.921698656222, 0, -12.688543931823334, -2.0105627059602025]"
"[-3786.735007388592, -520.3556917167239, 10807.515844333851, 0, -14.893862365695266, -2.377106370541061]"
"[-3595.6927738371855, -511.2344290401307, 10749.037920577322, 0, -17.001073301120382, -2.733496571894993]"
"[-3406.879329660858, -501.07410659238826, 10683.874655266023, 0, -19.015039214472843, -3.0801973494067694]"
"[-3220.4209384835985, -489.939021533654, 10612.39543982319, 0, -20.94036606834209, -3.4175805044568155]"
"[-3036.417139085911, -477.8918642343911, 10534.9521198516, 0, -22.78141860573466, -3.745941750155806]"
"[-2854.94402053287, -464.9934925767615, 10451.87902401898, 0, -24.5423345533779, -4.065514284127084]"
"[-2676.057166446302, -451.30276414520733, 10363.493180186246, 0, -26.22703783507084, -4.376480296203528]"
"[-2499.794294703921, -436.87641608165785, 10270.094676308086, 0, -27.839250884383418, -4.67898079888102]"
"[-2326.1776182752424, -421.7689840459452, 10171.967130923797, 0, -29.38250613593263, -4.973124076458071]"
"[-2155.215951904963, -406.0327531333332, 10069.378244251982, 0, -30.860156765734576, -5.2589929802002064]"
"[-1986.9065880746268, -389.71773479488087, 9962.580406148192, 0, -32.275386743551216, -5.536651245411754]"
"[-1821.2369642230908, -372.87166481390983, 9851.811341608101, 0, -33.63122025355561, -5.806148967564847]"
"[-1658.1861416684608, -355.5400182400499, 9737.2947782153, 0, -34.93053053389197, -6.06752734543894]"
"[-1497.7261151099583, -337.76603789446153, 9619.24112304309, 0, -36.176048180688035, -6.320822777232261]"
"[-1339.822970041829, -319.59077365594885, 9497.84813911299, 0, -37.37036895768918, -6.566070379091653]"
"[-1184.4379039140622, -301.05313023513094, 9373.301613666183, 0, -38.51596114884023, -6.803306983172703]"
"[-1031.528125447389, -282.18992155758417, 9245.77601228489, 0, -39.61517248777173, -7.03257366320308]"
"[-881.047645166077, -263.0359302198041, 9115.435114366632, 0, -40.67023669519105, -7.253917828821451]"
"[-732.9479689590111, -243.6239707650545, 8982.432626654974, 0, -41.683279652583614, -7.4673949251143945]"
"[-587.1787053206275, -223.98495575921348, 8846.912772508345, 0, -42.65632523835299, -7.673069770313203]"
"[-443.6880958585883, -204.14796383776323, 8709.010855379827, 0, -43.591300850533045, -7.871017562177786]"
"[-302.4234776824451, -184.14030905111346, 8568.853795616551, 0, -44.490042638461205, -8.06132458189771]"
"[-163.33168540330055, -163.987610962462, 8426.560640193238, 0, -45.354300464283256, -8.244088623152386]"
"[-26.35939967393432, -143.7138650554824, 8282.24304539284, 0, -46.185742613847275, -8.41941917311319]"
"[108.54655152324867, -123.34151309260139, 8136.00573275655, 0, -46.985960275420545, -8.587437371499087]"
"[241.43893328230234, -102.89151313215419, 7987.946918861451, 0, -47.75647180371757, -8.748275773205737]"
"[372.3698808976362, -82.38340896736334, 7838.158719659656, 0, -48.498726785950915, -8.90207793943517]"
"[501.3907092496067, -61.83539879447757, 7686.727530239159, 0, -49.214109926007076, -9.048997881600954]"
"[628.5517504592086, -41.26440295369788, 7533.734380952636, 0, -49.90394476240527, -9.18919938153354]"
"[753.9022162311221, -20.686130616525226, 7379.25527091383, 0, -50.56949723542537, -9.322855210639897]"
"[877.4900816690657, -0.1151453183954203, 7223.3614798881545, 0, -51.21197911870021, -9.450146269671512]"
"[999.3619876690436, 20.43507074282427, 7066.119859609776, 0, -51.83255133067424, -9.571260669627517]"
"[1119.5631592782818, 40.95205370267301, 6907.593105546016, 0, -52.432327141658, -9.686392773076179]"
