x,y,z,roll,pitch,yaw
"[-5903.05697335533, -738.6741694461385, 9229.70508908541, 0, -1.90351673792298, -0.2501140296487592]"
"[-5703.485398641378, -736.9683055149676, 9216.732942214454, 0, -3.718856935154553, -0.4897311833818307]"
"[-5504.405342147262, -734.4681486729336, 9197.736091894873, 0, -5.450413396653205, -0.7195140864003795]"
"[-5305.966678959036, -731.2121155884114, 9173.007662898633, 0, -7.102348130108, -0.9400396631441637]"
"[-5108.296567926016, -727.237829204887, 9142.829322123574, 0, -8.6786056273641, -1.15181379557741]"
"[-4911.501968455696, -722.5819507074036, 9107.47103575767, 0, -10.182925255767486, -1.3552832946038993]"
"[-4715.6719204242245, -717.2800526087073, 9067.190989028024, 0, -11.618852834521613, -1.550845732950784]"
"[-4520.879604230545, -711.3665259183806, 9022.235636132244, 0, -12.98975146312239, -1.7388575602432619]"
"[-4327.184197923817, -704.8745154612008, 8972.839853155401, 0, -14.29881166193283, -1.9196408263988023]"
"[-4134.63254790429, -697.8358783457883, 8919.227171238572, 0, -15.549060878831508, -2.093488768655215]"
"[-3943.2606690387806, -690.2811613770356, 8861.610071077188, 0, -16.743372410497994, -2.260670464034548]"
"[-3753.0950892214455, -682.2395938773751, 8800.190323073104, 0, -17.884473782179402, -2.4214347082435497]"
"[-3564.1540525083437, -673.7390929508517, 8735.159360218657, 0, -18.974954625626474, -2.5760132506314446]"
"[-3376.448594005339, -664.8062787056052, 8666.69867312134, 0, -20.01727409121935, -2.724623490486108]"
"[-3189.9834987266217, -655.4664973578335, 8594.980218543215, 0, -21.013767827057297, -2.867470720911148]"
"[-3004.7581556898704, -645.7438504847254, 8520.166834481948, 0, -21.966654554907883, -3.0047499915078455]"
"[-2820.7673175911123, -635.6612289847095, 8442.412656205768, 0, -22.87804227035151, -3.136647649136382]"
"[-2638.001775519428, -625.2403505487465, 8361.863528812193, 0, -23.74993409217623, -3.2633426064396254]"
"[-2456.4489573364394, -614.5017996531795, 8278.657412844206, 0, -24.58423378404022, -3.3850073800453795]"
"[-2276.0934575624146, -603.4650692587301, 8192.924780297071, 0, -25.382750969594802, -3.501808934015245]"
"[-2096.917505881884, -592.1486035465709, 8104.788999009551, 0, -26.147206060623887, -3.6139093588729687]"
"[-1918.901380707195, -580.5698411452946, 8014.3667039765, 0, -26.87923491628354, -3.721466412187819]"
"[-1742.0237736174658, -568.7452584056304, 7921.768154564296, 0, -27.580393250198796, -3.824633943029532]"
"[-1566.2621099211121, -556.6904123660319, 7827.09757697204, 0, -28.252160800977368, -3.923562219512431]"
"[-1391.592830070047, -544.419983124368, 7730.45349157342, 0, -28.895945280617006, -4.018398176000728]"
"[-1217.991636180037, -531.9478153911209, 7631.9290250080185, 0, -29.51308611430286, -4.109285594272082]"
"[-1045.4337074814814, -519.2869590496061, 7531.612207076209, 0, -30.104857984202383, -4.196365230967694]"
"[-873.8938881350275, -506.44970859036766, 7429.586252636995, 0, -30.67247418905897, -4.279774901944336]"
