x,y,z,roll,pitch,yaw
"[-2724.4516544138623, -321.05051964947364, 9149.18708797232, 0, -2.955085648828488, -0.42365809141921484]"
"[-2525.492581779079, -318.14317005927853, 9129.01694333557, 0, -5.788160993670435, -0.8371923112158899]"
"[-2327.738635587313, -313.8558536347145, 9099.436617383006, 0, -8.505342457582334, -1.24198108665056]"
"[-2131.568759057763, -308.2421256720998, 9060.889690128777, 0, -11.112417638934616, -1.6391668748588288]"
"[-1937.310722068203, -301.3576707751318, 9013.810827082456, 0, -13.614867439440923, -2.029698232169634]"
"[-1745.246248563608, -293.2595527573736, 8958.623342070243, 0, -16.01788635824698, -2.4143628186055275]"
"[-1555.615771810151, -284.00559889526556, 8895.737360928382, 0, -18.326401160855873, -2.7938136369986895]"
"[-1368.6228196908226, -273.6538975612316, 8825.548486188938, 0, -20.545088104453363, -3.1685901679992954]"
"[-1184.438039437181, -262.2623913244853, 8748.436876760941, 0, -22.678388878229097, -3.539135617658192]"
"[-1003.2028762465695, -249.88855022726236, 8664.76666892223, 0, -24.73052539789787, -3.90581117983247]"
"[-825.0329236197203, -236.5891121962337, 8574.885675775708, 0, -26.705513577258674, -4.268907990211183]"
"[-650.0209653527759, -222.41987948787073, 8479.125311803835, 0, -28.607176185836952, -4.62865728508551]"
"[-478.2397302377068, -207.43556173727586, 8377.800697400964, 0, -30.439154890069606, -4.985239157843731]"
"[-309.74438091118554, -191.68965761958324, 8271.210905399807, 0, -32.20492156581477, -5.338790217144471]"
"[-144.5747581388259, -175.2343683727987, 8159.639317757427, 0, -33.907788961962005, -5.689410384268274]"
"[17.24259871715458, -158.1205374976165, 8043.354065842492, 0, -35.55092078839767, -6.037169017329734]"
"[175.69263510304194, -140.3976118662893, 7922.608532275501, 0, -37.13734129640703, -6.382110512696409]"
"[330.7701495836584, -122.11362025885941, 7797.641896114429, 0, -38.66994441567126, -6.724259506197592]"
"[482.47832916470117, -103.31516601810412, 7668.679706437128, 0, -40.151502509291575, -7.063625776495666]"
"[630.827434853566, -84.04743108917447, 7535.934472127106, 0, -41.58467480672751, -7.400208938970645]"
"[775.8336218046045, -64.35418919879459, 7399.606257990166, 0, -42.97201557420363, -7.734003009777786]"
"[917.5178794829749, -44.277826342823886, 7259.883279276554, 0, -44.31598208309472, -8.065000915944077]"
"[1055.90507831291, -23.85936709898239, 7116.942488310114, 0, -45.61894243917822, -8.393199028426007]"
"[1191.023110231774, -3.1385055708972693, 6970.950148278498, 0, -46.88318333964524, -8.718601801314984]"
"[1322.9021114347083, 17.846359994131, 6822.062390356854, 0, -48.11091783067467, -9.041226612676335]"
"[1451.5737563519, 39.05808968456013, 6670.425751255862, 0, -49.30429314659311, -9.361108922279556]"
"[1577.0706125377012, 60.46076213382162, 6516.177689032994, 0, -50.46539872270495, -9.67830789100403]"
"[1699.4255466528093, 82.0196330037991, 6359.447075608241, 0, -51.59627448850959, -9.99291264950414]"
"[1818.6711720688795, 103.70109225532988, 6200.354664903473, 0, -52.698919567211156, -10.305049465180899]"
"[1934.8393287949564, 125.47262075568895, 6039.013535895326, 0, -53.77530153250736, -10.614890144941423]"
"[2047.9605863835188, 147.30274690150597, 5875.529510149568, 0, -54.82736640644308, -10.92266213960091]"
"[2158.0637601734666, 169.16100419351275, 5710.001543601504, 0, -55.857049625137634, -11.228661004690295]"
"[2265.1754305997497, 191.0178911511846, 5542.522092470892, 0, -56.86628825592102, -11.533266155276715]"
"[2369.3194542440187, 212.8448357093592, 5373.177453257138, 0, -57.857034824708734, -11.836961284657752]"
"[2470.5164536663033, 234.61416748153852, 5202.048076754683, 0, -58.831273213191764, -12.140361493129847]"
"[2568.783270610695, 256.2991033319844, 5029.208855960387, 0, -59.791037221467775, -12.444250260059366]"
"[2664.1323635460803, 277.87375515792655, 4854.729387612422, 0, -60.73843257735572, -12.749631193723873]"
"[2756.5711250699205, 299.3131747362161, 4678.6742068988615, 0, -61.6756634297463, -13.057802584071803]"
"[2846.1010863998376, 320.5934610485003, 4501.102994595935, 0, -62.60506472105487, -13.370468304377898]"
"[2932.7169630408434, 341.69197494967943, 4322.070755530252, 0, -63.529142340026496, -13.689908942935485]"
"[3016.405473882797, 362.5877435729865, 4141.6279667946055, 0, -64.45062368226627, -14.01925749630897]"
"[3097.1438271966035, 383.262213555297, 3959.8206935761627, 0, -65.37252230188622, -14.362967210217107]"
"[3174.897691745399, 403.7006806361075, 3776.6906697922013, 0, -66.29822189254025, -14.727658448652438]"
"[3249.6183073397983, 423.89512946293996, 3592.2753400558304, 0, -67.23158714149342, -15.123784249098312]"
"[3321.2379736617763, 443.85032741348596, 3406.6078591371647, 0, -68.1771123786127, -15.569291193217122]"
"[3389.6618623896147, 463.5986320430753, 3219.7170463195803, 0, -69.14012346891793, -16.099044574408843]"
"[3454.748660538715, 483.24440671123205, 3031.6273011329104, 0, -70.1270511120254, -16.795894912724613]"
