x,y,z,roll,pitch,yaw
"[-2957.9888722853675, 958.5078702543907, 9393.793012943363, 0, -3.186013736179758, 0.9437728955324778]"
"[-2759.2767950875073, 952.0358376585501, 9372.076126200782, 0, -6.233720808316686, 1.8654584030428019]"
"[-2562.052239147858, 942.4991694715335, 9340.271621892447, 0, -9.150164441123174, 2.7683447887673966]"
"[-2366.7787437265993, 930.0250210616479, 9298.88735426075, 0, -11.941995530359124, 3.6551107304065833]"
"[-2173.8545637548905, 914.7469086715977, 9248.42112729617, 0, -14.615499720682406, 4.527935652406788]"
"[-1983.61921621487, 896.8026123527833, 9189.357477087686, 0, -17.176622072873297, 5.388584971399413]"
"[-1796.3595580687527, 876.3324561091335, 9122.165266718031, 0, -19.630989603239104, 6.238476917760175]"
"[-1612.315390463626, 853.4779044999776, 9047.295954972293, 0, -21.98393193948258, 7.078735671731014]"
"[-1431.6845962669527, 828.3804240165704, 8965.182419783117, 0, -24.240500304699314, 7.91023423315694]"
"[-1254.627826727343, 801.1805652994917, 8876.23823477944, 0, -26.405485013517, 8.733629525181245]"
"[-1081.2727590048382, 772.0172289198575, 8780.85731265067, 0, -28.48343164091712, 9.549391582275842]"
"[-911.7179501156629, 741.0270831729307, 8679.413842436272, 0, -30.478656004328865, 10.357828206248447]"
"[-746.0363149997817, 708.3441072618855, 8572.262459473073, 0, -32.39525808260914, 11.159106133983387]"
"[-584.2782573518361, 674.0992374920369, 8459.738596757603, 0, -34.23713498106603, 11.953269509876256]"
"[-426.4744818779162, 638.4200977440136, 8342.158975083532, 0, -36.007993039369005, 12.740256268561872]"
"[-272.6385160039006, 601.4307986265795, 8219.82219666261, 0, -37.711359168707226, 13.519912891958729]"
"[-122.76896796219867, 563.2517923935012, 8093.0094131870055, 0, -39.35059149565077, 14.292007896577239]"
"[23.148453225204094, 523.9997730022719, 7961.985044584334, 0, -40.92888938263163, 15.056244323830748]"
"[165.13913195143653, 483.7876126462205, 7826.99752918249, 0, -42.44930288862309, 15.812271441631731]"
"[303.2379322069197, 442.72432774959185, 7688.280089754369, 0, -43.91474172832585, 16.559695815494955]"
"[437.4877552708411, 400.9150688160422, 7546.05150305418, 0, -45.32798378386637, 17.29809186859588]"
"[567.9382501717332, 358.4611296983033, 7400.516863076271, 0, -46.69168321960432, 18.027012020536958]"
"[694.6446598536945, 315.45997284005654, 7251.868330441874, 0, -48.008378248088356, 18.74599647241029]"
"[817.6667875831638, 272.0052678563059, 7100.285862116248, 0, -49.28049859347333, 19.454582690071028]"
"[937.0680696317786, 228.18694148864907, 6945.937917136456, 0, -50.51037269782828, 20.152314627715487]"
"[1052.9147416600276, 184.0912375170589, 6788.982135238403, 0, -51.700234715762775, 20.838751729605168]"
"[1165.275087494617, 139.80078564798137, 6629.565986253539, 0, -52.852231343754895, 21.513477749142663]"
"[1274.2187601329947, 95.39467874548356, 6467.827388937296, 0, -53.968428532591545, 22.176109431902447]"
"[1379.8161658162865, 50.94855804159987, 6303.895298523814, 0, -55.05081813459845, 22.826305123503804]"
"[1482.1379028826188, 6.534706165705444, 6137.890262801176, 0, -56.10132454207164, 23.463773385824744]"
"[1581.2542478415949, -37.77785201964731, 5969.924946890292, 0, -57.12181137983659, 24.088281738260935]"
"[1677.234681691117, -81.92324069025707, 5800.104627207463, 0, -58.11408832357562, 24.69966568801637]"
"[1770.147449920186, -125.83861629907366, 5628.527655311034, 0, -59.07991812704303, 25.297838280111282]"
"[1860.0591498909446, -169.4640426333768, 5455.285892489483, 0, -60.02102395629164, 25.882800492138596]"
"[1947.0343393470416, -212.742357584555, 5280.465116052405, 0, -60.939097148590555, 26.4546529336439]"
"[2031.1351596175703, -255.61903163670868, 5104.145398346048, 0, -61.835805539222726, 27.013609505742608]"
"[2112.420966620425, -298.04201829484794, 4926.401459538284, 0, -62.712802532728126, 27.560013966249254]"
"[2190.9479619278627, -339.96159705250915, 4747.302995209955, 0, -63.57173713905693, 28.094360783903557]"
"[2266.7688147992853, -381.33021015375425, 4566.914979754577, 0, -64.41426525321867, 28.617322345333793]"
"[2339.9322639809666, -422.10229553702675, 4385.297946529886, 0, -65.24206253458216, 29.129785663367155]"
