x,y,z,roll,pitch,yaw
"[-5482.999366452993, 402.885720534777, 9254.318819463511, 0, -1.9324767089182695, 0.04416434755767351]"
"[-5283.433904262038, 402.5843826499913, 9241.145532250765, 0, -3.7766028898948263, 0.08651484928472025]"
"[-5084.367494362979, 402.14255614262777, 9221.848661021537, 0, -5.5367596594574735, 0.12716737391176933]"
"[-4885.952878503007, 401.5669278344374, 9196.722800534972, 0, -7.217098644552291, 0.16622253333266082]"
"[-4688.319977004667, 400.8640577697455, 9166.051279232312, 0, -8.821555225786458, 0.20376829040359107]"
"[-4491.578397283402, 400.04034863546264, 9130.105871847732, 0, -10.353860886818765, 0.2398820892406164]"
"[-4295.819708569166, 399.10202244465734, 9089.146680732156, 0, -11.817554746181159, 0.27463260589178745]"
"[-4101.119499253155, 398.05510325384313, 9043.422152823066, 0, -13.215994339596465, 0.3080811943599438]"
"[-3907.5392332829088, 396.9054048754773, 8993.169204446602, 0, -14.55236571369121, 0.34028308599847845]"
"[-3715.127921686186, 395.65852270957436, 8938.613430650483, 0, -15.829692885739803, 0.3712883876260587]"
"[-3523.9236247189965, 394.3198289561908, 8879.969379628086, 0, -17.050846718591686, 0.40114291413946873]"
"[-3333.95479938561, 392.8944705875278, 8817.440876087907, 0, -18.2185532551185, 0.4298888841194945]"
"[-3145.2415062292243, 391.38736955763324, 8751.221380223336, 0, -19.335401552282928, 0.457565501331142]"
"[-2957.796488387623, 389.8032248118071, 8681.494371311537, 0, -20.403851051195968, 0.4842094406883612]"
"[-2771.626134983074, 388.146515729068, 8608.433746976396, 0, -21.42623851622874, 0.5098552538723279]"
"[-2586.731339995373, 386.42150669133946, 8532.204230840742, 0, -22.404784573321077, 0.5345357071311118]"
"[-2403.108266869443, 384.63225252399724, 8452.961782712773, 0, -23.341599875033626, 0.5582820616764744]"
"[-2220.749028246933, 382.7826045954764, 8370.854006640351, 0, -24.23869091758077, 0.5811243054029732]"
"[-2039.642289393139, 380.8762173999597, 8286.020553158813, 0, -25.097965533022904, 0.6030913432895246]"
"[-1859.7738031213119, 378.9165554777776, 8198.59351288275, 0, -25.921238077957298, 0.6242111527314969]"
"[-1681.1268832986943, 376.90690055390814, 8108.69779927538, 0, -26.71023433840076, 0.6445109091370799]"
"[-1503.6828233531483, 374.85035879661467, 8016.451518992422, 0, -27.46659616908192, 0.6640170863629955]"
"[-1327.4212655854778, 372.74986811642856, 7921.966328659669, 0, -28.19188588403648, 0.6827555359292773]"
"[-1152.3205265290142, 370.6082054409145, 7825.347777320578, 0, -28.887590414208784, 0.7007515484160359]"
"[-978.3578830825624, 368.42799391339685, 7726.695634095922, 0, -29.555125246693265, 0.7180298999876907]"
"[-805.5098236728714, 366.21170997447206, 7626.104200843353, 0, -30.195838159287355, 0.7346148865972574]"
"[-633.7522682755753, 363.961690294008, 7523.662609800544, 0, -30.81101276316328, 0.7505303480834379]"
"[-463.0607607361626, 361.6801385287198, 7419.455106349665, 0, -31.401871865691078, 0.7657996840774849]"
"[-293.41063648204863, 359.36913188654523, 7313.561317160385, 0, -31.969580664751923, 0.7804458633780947]"
"[-124.7771684003676, 357.03062748412793, 7206.0565040592755, 0, -32.51524978526399, 0.7944914282253843]"
"[42.86430662906719, 354.6664684879146, 7097.011804040449, 0, -33.03993816809773, 0.8079584947049636]"
"[209.5382783127131, 352.278390032833, 6986.494455879666, 0, -33.544655821080944, 0.8208687503367049]"
"[375.26896863157197, 349.86802491535883, 6874.568013845466, 0, -34.03036644138387, 0.8332434497472303]"
"[540.080250842643, 347.43690906010147, 6761.292549019048, 0, -34.497989918230736, 0.8451034091880691]"
"[703.9955801820695, 344.986486760931, 6646.724838742099, 0, -34.948404724606526, 0.8564690005409855]"
"[867.0379348233046, 342.5181156992001, 6530.9185447104555, 0, -35.38245020641963, 0.8673601453465497]"
"[1029.2297657903264, 340.03307174284924, 6413.924380223076, 0, -35.80092877744524, 0.8777963093002885]"
"[1190.592954656117, 337.5325535311677, 6295.790267081544, 0, -36.20460802831745, 0.8877964975815662]"
"[1351.1487779716645, 335.0176868507682, 6176.561482616355, 0, -36.59422275786817, 0.8973792513127427]"
"[1510.9178774718766, 332.48952880894586, 6056.280797293203, 0, -36.97047693523924, 0.9065626453893264]"
"[1669.9202351930667, 329.94907181107345, 5934.988603326136, 0, -37.334045601435285, 0.9153642878751085]"
"[1828.1751527129368, 327.39724734905377, 5812.723034695004, 0, -37.68557671935798, 0.9238013211190869]"
"[1985.7012337889537, 324.83492960813436, 5689.520078932463, 0, -38.025692981893094, 0.9318904247230124]"
"[2142.516369725173, 322.2629388996066, 5565.413681010758, 0, -38.35499358834101, 0.9396478204693625]"
"[2298.6377268412266, 319.6820449270794, 5440.435839620597, 0, -38.674056000432515, 0.9470892793094917]"
"[2454.0817354503974, 317.09296989415566, 5314.616696093128, 0, -38.983437690407584, 0.9542301305108252]"
"[2608.8640797762846, 314.4963914614558, 5187.9846161709165, 0, -39.28367789522693, 0.961085273070797]"
"[2762.9996882489854, 311.89294556105364, 5060.566264783866, 0, -39.57529939302624, 0.9676691895246884]"
"[2916.5027236211017, 309.28322907651756, 4932.386673930185, 0, -39.85881032053307, 0.973995962306032]"
"[3069.386572329836, 306.6678023969117, 4803.469303699139, 0, -40.13470605350735, 0.9800792928638988]"
"[3221.6638325019967, 304.04719185332164, 4673.836096399316, 0, -40.403471176553786, 0.9859325238041644]"
"[3373.3462999510834, 301.42189204674855, 4543.507523670684, 0, -40.665581574177196, 0.991568664406025]"
"[3524.444951445884, 298.7923680765946, 4412.502626357098, 0, -40.92150668210442, 0.9970004199765287]"
"[3674.969924432922, 296.1590576794716, 4280.839046793106, 0, -41.17171194721651, 1.002240225653094]"
"[3824.9304922632778, 293.5223732887508, 4148.533053008165, 0, -41.41666155667021, 1.0073002854587327]"
"[3974.3350337977236, 290.8827040261907, 4015.599554163568, 0, -41.656821512983214, 1.012192617673776]"
"[4123.19099602881, 288.2404176382074, 3882.0521062998923, 0, -41.8926631534927, 1.0169291079354439]"
"[4271.504848044874, 285.5958623909999, 3747.9029071680993, 0, -42.12466724179603, 1.0215215719475863]"
"[4419.282024241257, 282.9493689409439, 3613.162778520981, 0, -42.35332879863266, 1.025981830328808]"
"[4566.526854118638, 280.3012521996398, 3477.84113371829, 0, -42.5791628947236, 1.0303217990246396]"
"[4713.242475239597, 277.6518132170178, 3341.9459277978144, 0, -42.80271170517977, 1.0345535999747584]"
"[4859.430724857314, 275.00134111138635, 3205.4835862111136, 0, -43.02455323464182, 1.038689698538864]"
"[5005.092004256859, 272.3501150828641, 3068.458907104635, 0, -43.24531228051957, 1.0427430768270758]"
"[5150.225107764451, 269.698406557149, 2930.874930173638, 0, -43.46567443426157, 1.046727456006784]"
