x,y,z,roll,pitch,yaw
"[-4658.362598379529, -593.7124271726614, 9535.34525234444, 0, -2.2795832243531278, -0.37608773037091486]"
"[-4458.983637501821, -591.144907832291, 9519.80698333653, 0, -4.455876436278226, -0.7377904390475152]"
"[-4260.318449922708, -587.3783943723731, 9497.048322995637, 0, -6.534029440421299, -1.0861463754169534]"
"[-4062.585964936666, -582.4698346398457, 9467.421132399886, 0, -8.51891772664753, -1.4220324335709922]"
"[-3865.9725759871494, -576.4758283968225, 9431.265259088008, 0, -10.415158984734603, -1.7461929976709993]"
"[-3670.6356618355226, -569.4522147057842, 9388.907747116233, 0, -12.227128419220415, -2.0592632551285184]"
"[-3476.706796086515, -561.4537459670001, 9340.662337726963, 0, -13.958972976991989, -2.3617882045612513]"
"[-3284.2946624980787, -552.5338342738805, 9286.82920644768, 0, -15.614624587037675, -2.654238274762119]"
"[-3093.4876949423283, -542.7443579736348, 9227.694890809924, 0, -17.197812500405163, -2.9370222463960163]"
"[-2904.3564615157675, -532.1355182059616, 9163.532370119636, 0, -18.71207480855239, -3.210498004074595]"
"[-2716.955812332238, -520.7557367932999, 9094.601264945035, 0, -20.160769209725814, -3.4749815253465455]"
"[-2531.326810136737, -508.65158821538245, 9021.14812933391, 0, -21.547083085563212, -3.7307544229022764]"
"[-2347.4984621815065, -495.86775955442243, 8943.40681333773, 0, -22.874042943637562, -3.9780702884860513]"
"[-2165.4892709074074, -482.44703327564, 8861.598877305225, 0, -24.14452327599946, -4.217160035661489]"
"[-1985.3086199498425, -468.43028853682847, 8775.93404270295, 0, -25.361254878824006, -4.448236399411226]"
"[-1806.9580108971072, -453.8565174223056, 8686.61066700532, 0, -26.526832673926496, -4.671497720473392]"
"[-1630.4321651129621, -438.762853089734, 8593.816232542858, 0, -27.64372306909721, -4.887131119064043]"
"[-1455.7200038259007, -423.1846073190449, 8497.72784116746, 0, -28.714270890848688, -5.0953151445367935]"
"[-1282.8055186074052, -407.1553153748802, 8398.512708242126, 0, -29.740705920209248, -5.296221973346705]"
"[-1111.6685433259113, -390.7067864493942, 8296.328650837417, 0, -30.725149059583035, -5.490019216484504]"
"[-942.2854376823088, -373.86915825106234, 8191.3245661588535, 0, -31.6696181563866, -5.676871388627128]"
"[-774.6296915126345, -356.6709545559774, 8083.640897174406, 0, -32.57603350712748, -5.856941084079183]"
"[-608.6724581871251, -339.13914474837594, 7973.410083189329, 0, -33.44622306378069, -6.030389898751725]"
"[-444.3830246427664, -321.29920455313993, 7860.756993753202, 0, -34.281927362717866, -6.197379132630396]"
"[-281.7292248579786, -303.1751773101387, 7745.799344803403, 0, -35.084804195028326, -6.358070303187948]"
"[-120.6778029111378, -284.7897352630946, 7628.648096369443, 0, -35.85643303582447, -6.512625496815896]"
"[38.805268843556064, -266.1642404380592, 7509.407831499686, 0, -36.59831924902847, -6.661207582448825]"
"[196.75451150202468, -247.31880477187894, 7388.177116339839, 0, -37.31189808318318, -6.803980309028231]"
"[353.2046967579056, -228.2723492220047, 7265.04884150263, 0, -37.99853847300705, -6.941108306221895]"
"[508.1906354439149, -209.04266164802357, 7140.110545030237, 0, -38.65954666071426, -7.072757005820812]"
"[661.7469938465771, -189.64645330436315, 7013.444717373356, 0, -39.29616965054387, -7.199092499434928]"
"[813.9081345400729, -170.099413824422, 6885.129088900345, 0, -39.909598509483935, -7.320281346469816]"
"[964.707978813085, -150.4162646103396, 6755.236900512238, 0, -40.500971526840395, -7.4364903448661765]"
"[1114.1798880557158, -130.61081057092886, 6623.837157979555, 0, -41.07137724509073, -7.547886275707057]"
"[1262.3565617346542, -110.69599017396638, 6490.994870638505, 0, -41.62185737438831, -7.6546356315334165]"
"[1409.2699498163518, -90.68392379892195, 6356.771275090787, 0, -42.153409603157, -7.756904337050629]"
"[1554.9511777023267, -70.5859603930322, 6221.224044545231, 0, -42.666990317455905, -7.854857469853245]"
"[1699.4304819198217, -50.412722447998675, 6084.40748442314, 0, -43.163517242225446, -7.948658987841517]"
"[1842.7371549665993, -30.17414932705039, 5946.372714823984, 0, -43.643872018180176, -8.038471469151617]"
"[1984.8994978419805, -9.879538983116365, 5807.167840415182, 0, -44.10890272903433, -8.124455869674392]"
"[2125.9447789083224, 10.462411881178976, 5666.838108269954, 0, -44.559426394987746, -8.20677130259887]"
"[2265.8991978185654, 30.843569151675652, 5525.426054130954, 0, -44.996231450035694, -8.28557484389238]"
"[2404.787853316414, 51.256324069954886, 5382.971637524637, 0, -45.420080222790176, -8.361021367227202]"
"[2542.634713765738, 71.69355735160588, 5239.512366091746, 0, -45.831711443237474, -8.433263411595284]"
"[2679.4625892939343, 92.14860456781005, 5095.083409431998, 0, -46.231842801369595, -8.502451084733204]"
"[2815.293104438441, 112.6152226921418, 4949.717702684737, 0, -46.62117358813317, -8.568732005530357]"
"[2950.1466701636577, 133.08755770267922, 4803.446039979991, 0, -47.000387454927065, -8.632251288843849]"
"[3084.0424540631348, 153.56011311574142, 4656.297157793263, 0, -47.37015533533817, -8.693151576634643]"
"[3216.9983474734263, 174.02771931107628, 4508.297808118666, 0, -47.731138582461014, -8.751573120128592]"
"[3349.0309280935435, 194.4855034881666, 4359.472821233547, 0, -48.08399238772225, -8.807653918873763]"
"[3480.155416516555, 214.92886006826143, 4209.845157656444, 0, -48.429369563623574, -8.86152992422684]"
"[3610.3856248224174, 235.35342132512451, 4059.435948689452, 0, -48.76792479462007, -8.913335317120339]"
"[3739.7338950325066, 255.75502798709434, 3908.264524672649, 0, -49.100319489435485, -8.963202873176249]"
"[3868.2110247569844, 276.1296995008216, 3756.3484297436803, 0, -49.42722740730168, -9.01126443268765]"
"[3995.8261767343656, 296.47360357875124, 3603.70342146415, 0, -49.74934128398654, -9.05765149920179]"
"[4122.586768108561, 316.7830245620846, 3450.343453109347, 0, -50.067380757061954, -9.102495999178872]"
"[4248.498334125633, 337.0543300100768, 3296.280635666063, 0, -50.38210199265904, -9.14593124765125]"
"[4373.564359332795, 357.2839347627523, 3141.525175567131, 0, -50.694309561642164, -9.188093182805327]"
"[4497.786067134668, 377.4682614992868, 2986.0852827951053, 0, -51.004871322897884, -9.229121958870998]"
"[4621.16215541492, 397.6036965011911, 2829.9670420352645, 0, -51.31473737877671, -9.269164026368427]"
"[4743.688461410963, 417.68653888655376, 2673.1742367772154, 0, -51.62496462678935, -9.308374889516656]"
"[4865.357532411606, 437.71294094442004, 2515.708112221941, 0, -51.936749132142886, -9.346922825951586]"
"[4986.158068948779, 457.67883626442625, 2357.567056842885, 0, -52.25146964033025, -9.384994007667565]"
"[5106.074191982518, 477.579850959585, 2198.7461732958513, 0, -52.57074730584703, -9.42279971787372]"
