x,y,z,roll,pitch,yaw
"[-4647.462330870866, 171.02518978667436, 9806.41243763369, 0, -2.5164242576996894, -0.12021928857984328]"
"[-4448.201070008966, 171.8465803815701, 9789.257985231572, 0, -4.920434411138937, -0.23618212417399612]"
"[-4249.789521368054, 173.05250429599323, 9764.130249292422, 0, -7.2176402131732855, -0.34823325760528623]"
"[-4052.4889720338624, 174.6250622850512, 9731.41908462656, 0, -9.413349580328013, -0.45665877894917895]"
"[-3856.522213061171, 176.546275523393, 9691.50244251538, 0, -11.512587385416742, -0.5616967093024647]"
"[-3662.07767070813, 178.79824887170537, 9644.745105495882, 0, -13.520112809630518, -0.6635454939984092]"
"[-3469.3131855006, 181.36330176779788, 9591.497816867106, 0, -15.44043539771198, -0.7623708879765202]"
"[-3278.359454708644, 184.2240720333055, 9532.096733626804, 0, -17.277829942281297, -0.8583115942153083]"
"[-3089.3231567545276, 187.36359707404978, 9466.863142292883, 0, -19.036350308291556, -0.9514839236594616]"
"[-2902.28977778957, 190.76537626055338, 9396.103386419103, 0, -20.719842295592102, -1.0419856783564936]"
"[-2717.3261614770854, 194.41341768645086, 9320.108962713393, 0, -22.331955626358013, -1.1298994108398894]"
"[-2534.482803138748, 198.29227200126232, 9239.15674964443, 0, -23.876155134440165, -1.2152951769183817]"
"[-2353.795909049388, 202.38705558740253, 9153.50933840671, 0, -25.355731225281673, -1.298232872350327]"
"[-2175.289240946551, 206.68346498858983, 9063.415441226705, 0, -26.773809667746455, -1.3787642238845585]"
"[-1998.9757648691882, 211.16778418880378, 8969.110356343504, 0, -28.133360772856115, -1.4569344900588772]"
"[-1824.8591223410983, 215.82688607975632, 8870.816472686813, 0, -29.4372080088994, -1.5327839156946432]"
"[-1652.934940734824, 220.64822923373592, 8768.743800392978, 0, -30.688036097551322, -1.6063489752921436]"
"[-1483.1919984394417, 225.6198509118494, 8663.090515925356, 0, -31.888398631421346, -1.6776634338445375]"
"[-1315.6132592470399, 230.7303570801221, 8554.043512768969, 0, -33.04072524976166, -1.7467592484514753]"
"[-1150.1767891932805, 235.9689100733131, 8441.778950512266, 0, -34.147328405839474, -1.8136673301561002]"
"[-986.8565679551357, 241.3252144349506, 8326.462796664207, 0, -35.2104097566541, -1.8784181823716295]"
"[-825.6232058354232, 246.789501368797, 8208.251356829147, 0, -36.23206620321293, -1.9410424298937672]"
"[-666.4445763563099, 252.35251215896932, 8087.291789914828, 0, -37.21429560742971, -2.0015712506504073]"
"[-509.2863735462348, 258.00548085090605, 7963.722605914628, 0, -38.15900220984151, -2.060036720895418]"
"[-354.1126021378913, 263.7401164312639, 7837.674144513183, 0, -39.06800177073022, -2.116472083412156]"
"[-200.8860080983612, 269.54858469990853, 7709.269033339923, 0, -39.94302645585972, -2.1709119473800382]"
"[-49.5684561842655, 275.42348998994817, 7578.622625159071, 0, -40.78572948688544, -2.22339242781603]"
"[99.87873944790692, 281.35785686097825, 7445.843413655465, 0, -41.59768957554771, -2.273951231887906]"
"[247.494526146639, 287.34511186527243, 7311.033427768559, 0, -42.38041516001935, -2.322627698873299]"
"[393.3178602976546, 293.3790654656501, 7174.288604754926, 0, -43.13534846124023, -2.3694628000823714]"
"[537.3874870829009, 299.4538941663809, 7035.699142333657, 0, -43.86386937674292, -2.414499104653221]"
"[679.7417485012895, 305.5641229040871, 6895.349830398051, 0, -44.5672992293655, -2.4577807167544092]"
"[820.418416074212, 311.70460773360156, 6753.320362868823, 0, -45.24690438837821, -2.49935318937897]"
"[959.4545450022209, 317.87051883364416, 6609.685630324705, 0, -45.903899780948535, -2.539263419583364]"
"[1096.8863468409302, 324.05732384858084, 6464.5159940811955, 0, -46.53945231257147, -2.5775595297103413]"
"[1232.7490780265907, 330.2607715750603, 6317.877542401297, 0, -47.15468421614968, -2.6142907388364174]"
"[1367.0769418069576, 336.47687599567485, 6169.832329516736, 0, -47.75067635089012, -2.64950722840451]"
"[1499.9030013224428, 342.70190065567994, 6020.438598116883, 0, -48.328471474178656, -2.683260005744106]"
"[1631.2591017369807, 348.9323433729775, 5869.750985927187, 0, -48.88907751222059, -2.7156007689507513]"
"[1761.175799437647, 355.16492126577606, 5717.820716950383, 0, -49.43347085864657, -2.746581776401395]"
"[1889.682296406073, 361.3965560763431, 5564.695777882667, 0, -49.9625997346861, -2.7762557240320054]"
"[2016.806377911254, 367.6243597628084, 5410.421080142866, 0, -50.477387650174755, -2.8046756334116814]"
"[2142.574351679238, 373.84562032377454, 5255.038607864529, 0, -50.97873701194836, -2.8318947536297014]"
"[2267.0109866554662, 380.0577878122175, 5098.587552096636, 0, -51.46753293557448, -2.857966480090227]"
"[2390.139449382978, 386.25846048541393, 4941.104431335204, 0, -51.94464732853644, -2.8829442935127707]"
"[2511.9812358640565, 392.4453710259031, 4782.623198360876, 0, -52.41094332881825, -2.906881722804627]"
"[2632.556096539769, 398.6163727541388, 4623.175333180113, 0, -52.86728020358232, -2.9298323360592873]"
"[2751.8819516912254, 404.7694257356378, 4462.789921650945, 0, -53.31451884001715, -2.9518497648204236]"
"[2869.9747941102446, 410.90258266294177, 4301.493719105746, 0, -53.75352799690165, -2.9729877680465036]"
"[2986.8485752661927, 417.01397436399566, 4139.311197945826, 0, -54.185191534473496, -2.993300344080913]"
"[3102.5150703545232, 423.101794751442, 3976.2645777511366, 0, -54.610416906842225, -3.012841901621485]"
"[3216.9837164716355, 429.16428497878553, 3812.3738358882765, 0, -55.03014529285343, -3.031667504562812]"
"[3330.261416605221, 435.19971650509456, 3647.656695861087, 0, -55.44536386900807, -3.04983321122814]"
"[3442.352299990731, 441.20637268366966, 3482.1285896573117, 0, -55.85712090846697, -3.0673965368188165]"
"[3553.2574264114824, 447.1825283729089, 3315.80258899363, 0, -56.26654464907907, -3.0844170803443984]"
"[3662.9744178301994, 453.12642690608743, 3148.6892984861047, 0, -56.674867251285335, -3.100957376258859]"
"[3771.4969947413992, 459.03625353093344, 2980.7967011215483, 0, -57.08345572883731, -3.1170840605922745]"
