x,y,z,roll,pitch,yaw
"[-5522.024537647906, -596.1632808946448, 10155.250854996531, 0, -2.415102225775422, 0.07979018821630095]"
"[-5322.702764110864, -596.7074959951576, 10138.802924306845, 0, -4.717312757808619, 0.15643625064733677]"
"[-5124.158072755293, -597.5051014156957, 10114.732831658208, 0, -6.912329232888605, 0.2301707397256424]"
"[-4926.626160451564, -598.5434817323044, 10083.426835619905, 0, -9.00554087432599, 0.3011881015409309]"
"[-4730.306173400992, -599.8100850924069, 10045.258021119173, 0, -11.002047394729392, 0.3696517152839529]"
"[-4535.364775356001, -601.2925244001186, 10000.58528108721, 0, -12.906676485734293, 0.4356995453037806]"
"[-4341.939849650792, -602.9786569575954, 9949.752662888526, 0, -14.72400003043654, 0.4994487235953933]"
"[-4150.143854717945, -604.8566461893308, 9893.089010657444, 0, -16.458349158160747, 0.5609992973368325]"
"[-3960.0668549596417, -606.9150085057769, 9830.907845442758, 0, -18.113828247257945, 0.6204373166844533]"
"[-3771.779249921179, -609.1426478792506, 9763.507434377976, 0, -19.6943279695604, 0.6778373951012958]"
"[-3585.3342249700545, -611.5288802953695, 9691.171008105794, 0, -21.203537459654644, 0.7332648431331248]"
"[-3400.7699463439817, -614.0634498960785, 9614.167092541866, 0, -22.644955683036933, 0.7867774534184255]"
"[-3218.111522672965, -616.7365383363615, 9532.749926905806, 0, -24.021902069293386, 0.8384269975141146]"
"[-3037.3727540405207, -619.5387686280726, 9447.159944906625, 0, -25.337526469533646, 0.8882604822213547]"
"[-2858.5576884314983, -622.4612045342585, 9357.624300163232, 0, -26.594818491260575, 0.9363212033592976]"
"[-2681.6620040972207, -625.49534640014, 9264.357420473572, 0, -27.796616258558963, 0.9826496275362897]"
"[-2506.674235011247, -628.6331241576742, 9167.561578511955, 0, -28.945614640830584, 1.027284126811385]"
"[-2333.576855233491, -631.8668881151266, 9067.427469015027, 0, -30.04437298920368, 1.070261586786695]"
"[-2162.3472366770366, -635.1893980377481, 8964.13478458469, 0, -31.09532241612729, 1.111617905299805]"
"[-1992.958493501647, -638.5938109373956, 8857.852783953018, 0, -32.100772650460776, 1.1513883962541864]"
"[-1825.3802251542681, -642.0736679151217, 8748.740847973912, 0, -33.06291849753179, 1.1896081110532952]"
"[-1659.5791689479815, -645.6228803391422, 8636.949019775027, 0, -33.98384593111456, 1.22631208845442]"
"[-1495.5197720209535, -649.2357155892391, 8522.618526461145, 0, -34.865537842035465, 1.261535542327951]"
"[-1333.164691547056, -652.9067825559551, 8405.882280540522, 0, -35.709879466108596, 1.2953139957182163]"
"[-1172.475231178953, -656.6310170474667, 8286.865359877702, 0, -36.51866351231187, 1.3276833686939702]"
"[-1013.4117208900032, -660.4036672276354, 8165.6854654843855, 0, -37.29359501050851, 1.35868002670511]"
"[-855.933846639756, -664.2202791844045, 8042.45335686494, 0, -38.03629589657692, 1.3883407954935045]"
"[-700.0009356149194, -668.076682707606, 7917.2732649525815, 0, -38.74830935151623, 1.4167029480148208]"
"[-545.5722021889101, -671.96897733865, 7790.243282921001, 0, -39.431103909928396, 1.443804168296453]"
"[-392.6069591937686, -675.8935187408848, 7661.455735346635, 0, -40.08607735222659, 1.469682496670747]"
"[-241.06479860365394, -679.8469054281459, 7530.997526339379, 0, -40.7145603939728, 1.494376260373236]"
"[-90.90574528475781, -683.8259658797289, 7398.95046736306, 0, -41.31782018489417, 1.517923993076149]"
"[57.90961293206581, -687.8277460623788, 7265.3915855387195, 0, -41.89706362935906, 1.5403643465337538]"
"[205.42001595652766, -691.8494973735935, 7130.39341326979, 0, -42.45344053940437, 1.5617359971456255]"
"[351.66344034160136, -695.8886650153488, 6994.024260053642, 0, -42.98804663078697, 1.5820775498952149]"
"[496.6770240881277, -699.9428768030722, 6856.34846735293, 0, -43.50192637198269, 1.6014274417934968]"
"[640.4970053096536, -704.0099324111496, 6717.42664739609, 0, -43.99607569556968, 1.6198238466508772]"
"[783.1586729418232, -708.0877930533173, 6577.315906762149, 0, -44.471444581008825, 1.6373045827150012]"
"[924.6963278814754, -712.1745715938475, 6436.070055582921, 0, -44.92893951747005, 1.6539070244479042]"
"[1065.1432531187577, -716.2685230834043, 6293.739803167651, 0, -45.36942585504982, 1.6696680194732545]"
"[1204.5316915832834, -720.3680357117353, 6150.372940822717, 0, -45.79373005248303, 1.6846238115033902]"
"[1342.8928305646286, -724.4716221679276, 6006.014512603298, 0, -46.20264182927484, 1.6988099698563883]"
"[1480.2567916900473, -728.5779113977287, 5860.706974695949, 0, -46.59691623006815, 1.7122613259953483]"
"[1616.6526255497454, -732.6856407463865, 5714.490344091507, 0, -46.97727560902722, 1.7250119173650138]"
"[1752.1083101537392, -736.7936484745492, 5567.402337167187, 0, -47.34441154206517, 1.7370949386642585]"
"[1886.6507524853896, -740.9008666339606, 5419.478498755572, 0, -47.6989866748846, 1.7485427005761178]"
"[2020.3057924861132, -745.0063142889626, 5270.752322236584, 0, -48.04163651504988, 1.7593865958791706]"
"[2153.0982088643073, -749.109091069144, 5121.2553611466265, 0, -48.37297117668685, 1.7696570727842293]"
"[2285.0517261697523, -753.2083710378357, 4971.017332756808, 0, -48.693577086935086, 1.7793836152776223]"
"[2416.1890226130768, -757.3033968605123, 4820.06621402943, 0, -49.00401866399036, 1.7885947302058882]"
"[2546.531738138413, -761.3934742565049, 4668.4283303183465, 0, -49.30483997751318, 1.7973179408056303]"
"[2676.1004822760797, -765.4779667167169, 4516.128437134108, 0, -49.596566403395194, 1.8055797863659027]"
"[2804.9148413106072, -769.5562904692392, 4363.189795248241, 0, -49.87970628643884, 1.81340582770826]"
"[2932.9933842969735, -773.6279096738405, 4209.634239361969, 0, -50.15475262650834, 1.8208206581813218]"
"[3060.353667443389, -777.6923318252061, 4055.4822405120017, 0, -50.422184806270614, 1.8278479198924678]"
"[3187.012236350739, -781.7491033434677, 3900.7529623284895, 0, -50.68247038192318, 1.8345103249398276]"
"[3312.9846255544567, -785.7978053289047, 3745.4643111960254, 0, -50.9360669625142, 1.8408296814643876]"
"[3438.285354750985, -789.8380494556325, 3589.6329802955456, 0, -51.18342420888431, 1.846826924417172]"
"[3562.9279210035875, -793.8694739764628, 3433.2744874200434, 0, -51.42498599028991, 1.8525221510337209]"
"[3686.924786105074, -797.891739807774, 3276.403206356281, 0, -51.66119274593744, 1.8579346611330063]"
"[3810.287358119657, -801.9045266589136, 3119.0323915028457, 0, -51.892484110709596, 1.8630830025185898]"
"[3933.0259659212634, -805.9075291650681, 2961.174195244751, 0, -52.11930188033554, 1.867985021968178]"
"[4055.149825275289, -809.9004529752276, 2802.839677416438, 0, -52.34209341262378, 1.8726579225711466]"
"[4176.666994652821, -813.883010737254, 2644.0388059448233, 0, -52.561315590256896, 1.877118328537759]"
"[4297.584318489328, -817.8549179092746, 2484.780447452611, 0, -52.7774395101297, 1.8813823590967853]"
"[4417.907354958605, -821.8158883094598, 2325.072346191898, 0, -52.99095611886326, 1.8854657137774153]"
"[4537.640284461743, -825.765629292952, 2164.921089129208, 0, -53.20238309080871, 1.889383772324354]"
"[4656.785793833116, -829.703836412713, 2004.3320542565934, 0, -53.41227335406437, 1.8931517138580793]"
"[4775.34492959469, -833.6301873764762, 1843.3093381710114, 0, -53.62122582812936, 1.8967846618815298]"
"[4893.316911222635, -837.5443350489368, 1681.8556575106622, 0, -53.82989916986052, 1.9002978647003923]"
"[5010.698891974889, -841.445899157563, 1519.9722167510104, 0, -54.039029674829024, 1.9037069253491614]"
"[5127.485649801435, -845.334456227262, 1357.658531806458, 0, -54.24945501993069, 1.907028102194473]"
"[5243.669183290864, -849.2095270694844, 1194.9121942996537, 0, -54.46214638217644, 1.9102787127748737]"
"[5359.238175917696, -853.0705608445312, 1031.7285543065245, 0, -54.678252844538136, 1.9134776923332832]"
"[5474.177273268035, -856.9169142309761, 868.1002882095086, 0, -54.899164301067174, 1.9166463909834495]"
"[5588.466087362403, -860.747823445069, 704.0167999862986, 0, -55.12660306421649, 1.919809751604525]"
"[5702.0777899699815, -864.5623655139965, 539.4633731018621, 0, -55.36276159243781, 1.922998119685541]"
"[5814.977063408681, -868.359402841167, 374.41993468472947, 0, -55.61051745325776, 1.9262501528543994]"
"[5927.117001000933, -872.1375007058285, 208.85918941783103, 0, -55.87378418873523, 1.9296177571344948]"
"[6038.434193910098, -875.8947986655057, 42.743671554911145, 0, -56.158116180411966, 1.9331750348557095]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
"[6148.840463804658, -879.6287984296549, -123.97919074576717, 0, -56.471825346273754, 1.9370359323442035]"
