x,y,z,roll,pitch,yaw
"[-3472.9390395079367, -106.25632216365332, 10751.115601835414, 0, -3.2411668928903317, -0.362232324604745]"
"[-3274.1761001420373, -103.77683838285571, 10729.044215499063, 0, -6.335891518495413, -0.7147035964216167]"
"[-3076.833949742286, -100.13005012308449, 10696.752163675272, 0, -9.291665045128159, -1.0586780170934285]"
"[-2881.3466592175123, -95.36894590119509, 10654.775370921763, 0, -12.115552314090081, -1.3951661978510916]"
"[-2688.0822885289085, -89.54868602476363, 10603.638225935865, 0, -14.814221363602753, -1.724971681441866]"
"[-2497.3499266669464, -82.7257552861796, 10543.850152253115, 0, -17.39397031618905, -2.0487268624126767]"
"[-2309.406195868595, -74.95727344223509, 10475.903079148844, 0, -19.860751933057145, -2.366921175937999]"
"[-2124.4612194441297, -66.30043745138204, 10400.269654752077, 0, -22.22019609789924, -2.679923582436417]"
"[-1942.6840653786428, -56.81207339864313, 10317.40206635073, 0, -24.477630457505803, -2.988000801310795]"
"[-1764.2076867368983, -46.54827941925175, 10227.731353182622, 0, -26.63809941676744, -3.2913323492747764]"
"[-1589.133385735498, -35.564143828557285, 10131.667114809561, 0, -28.706381660187166, -3.5900231581861415]"
"[-1417.5348318764725, -23.913525149775175, 10029.597533650958, 0, -30.68700635027786, -3.8841143463106977]"
"[-1249.4616663354313, -11.648882861391357, 9921.889643621715, 0, -32.58426813460221, -4.173592570739081]"
"[-1084.9427253180131, 1.1788504887647164, 9808.889788296123, 0, -34.40224107724638, -4.458398280801418]"
"[-923.9889146948564, 14.52036359424685, 9690.924221820387, 0, -36.1447916168, -4.738433111650205]"
"[-766.5957671728277, 28.32803358372665, 9568.299814125301, 0, -37.81559064110772, -5.013566596103706]"
"[-612.7457117705707, 42.555971420360905, 9441.304829036757, 0, -39.41812475887571, -5.283642326097449]"
"[-462.4100836010217, 57.160049865015424, 9310.209749816942, 0, -40.95570683942365, -5.548483658999201]"
"[-315.55090004396243, 72.0979175453428, 9175.268131647754, 0, -42.431485884268525, -5.807899036004271]"
"[-172.12242740826628, 87.32900198466561, 9036.717464726971, 0, -43.84845628764329, -6.061686957990388]"
"[-32.07256020212466, 102.81450386736577, 8894.780035107498, 0, -45.2094665373504, -6.309640647241411]"
"[104.65596680284426, 118.51738433589853, 8749.663773275675, 0, -46.51722740241059, -6.551552410376195]"
"[238.12451537872906, 134.40234671547393, 8601.563082827433, 0, -47.77431964969131, -6.787217707926961]"
"[368.3976129332478, 150.4358137344078, 8450.659643539577, 0, -48.983201328006416, -7.016438928762097]"
"[495.54213893297145, 166.5859010411317, 8297.123184715327, 0, -50.14621465500073, -7.239028862527147]"
"[619.6266152152823, 182.82238760412142, 8141.112225966159, 0, -51.26559253941507, -7.454813860155384]"
"[740.7205881334016, 199.11668341089015, 7982.774783625229, 0, -52.34346476902496, -7.663636671004657]"
"[858.8940917430398, 215.44179474996903, 7822.249041812928, 0, -53.381863892625816, -7.865358945076745]"
"[974.217182384411, 231.77228725953017, 7659.663987827892, 0, -54.38273082287258, -8.059863389861603]"
"[1086.7595360447385, 248.08424685276273, 7495.140012046784, 0, -55.3479201855589, -8.247055573428922]"
"[1196.590100810134, 264.3552385786471, 7328.789472908582, 0, -56.27920544003002, -8.426865368281868]"
"[1303.7767975385686, 280.56426344326366, 7160.717227854901, 0, -57.17828379486962, -8.599248034017423]"
