x,y,z,roll,pitch,yaw
"[-3440.0986839644743, -254.59589972645924, 10234.239130449025, 0, -2.7086576617858484, -0.4408532312027249]"
"[-3240.9761189600204, -251.5803671400915, 10215.769948841073, 0, -5.298579904437889, -0.8676268484533487]"
"[-3042.8646346581395, -247.14812804754155, 10188.710846041236, 0, -7.775708372646286, -1.2816331071299663]"
"[-2846.0770366099605, -241.36278334021327, 10153.4805885763, 0, -10.145662872435127, -1.6839495459844855]"
"[-2650.881035524809, -234.28898110914105, 10110.486606644392, 0, -12.413761977378995, -2.0754611977567046]"
"[-2457.503971029336, -225.9917137699548, 10060.12326400497, 0, -14.585041990623964, -2.4568941648764486]"
"[-2266.137154114365, -216.53574821168436, 10002.770617168117, 0, -16.664274435413848, -2.8288426642230005]"
"[-2076.939839972505, -205.98516749794814, 9938.793577785935, 0, -18.655982224922933, -3.1917910726164678]"
"[-1890.0428476841569, -194.40300591693372, 9868.541404818257, 0, -20.564454643468583, -3.546132101206789]"
"[-1705.5518462864086, -181.85096196052768, 9792.34746414203, 0, -22.393761255134216, -3.892181938445857]"
"[-1523.5503285551674, -168.3891761883336, 9710.529202932517, 0, -24.147764842065918, -4.230192992466616]"
"[-1344.1022946618593, -154.07606296014114, 9623.388294505172, 0, -25.830133462871917, -4.560364710743096]"
"[-1167.2546679825132, -138.96818675111322, 9531.210916508533, 0, -27.444351711365858, -4.8828528417545]"
"[-993.0394649359848, -123.12017523989317, 9434.26813153411, 0, -28.993731247111427, -5.197777418917886]"
"[-821.4757399632259, -106.58466261695844, 9332.816344483472, 0, -30.481420661645462, -5.505229683529512]"
"[-652.5713257499476, -89.412257629631, 9227.097815519905, 0, -31.9104147377104, -5.805278115376194]"
"[-486.3243876320872, -71.65153178766003, 9117.341211235685, 0, -33.28356315317308, -6.09797370311563]"
"[-322.72480987640915, -53.34902392205443, 9003.76217987869, 0, -34.60357867642773, -6.383354558631482]"
"[-161.75543024915737, -34.54925793960298, 8886.563939186166, 0, -35.87304489587801, -6.661449958258865]"
"[-3.393138011990203, -15.294771163365176, 8765.937867641189, 0, -37.094423522485656, -6.932283877502348]"
"[152.3901507561781, 4.373848889862611, 8642.06409186207, 0, -38.27006130129491, -7.195878073472765]"
"[305.6266278012972, 24.417921057692634, 8515.112064411811, 0, -39.40219656524013, -7.452254759873006]"
"[456.3518257138427, 44.80062184530976, 8385.241127621372, 0, -40.49296546237676, -7.701438912294354]"
"[604.6039387907194, 65.48693267351364, 8252.601060098168, 0, -41.54440788591379, -7.9434602363242846]"
"[750.423222178437, 86.443584007287, 8117.332603475173, 0, -42.55847313504887, -8.178354827108938]"
"[893.8514606325912, 107.63899712448631, 7979.567967676541, 0, -43.53702533360545, -8.406166546241158]"
"[1034.9314990467215, 129.04322413015453, 7839.431313558651, 0, -44.481848632848106, -8.626948139907734]"
"[1173.7068276453128, 150.62788669445004, 7697.03921225265, 0, -45.394652224618426, -8.840762120930895]"
"[1310.2212154035262, 172.36611388662615, 7552.501080904754, 0, -46.27707519111854, -9.047681436525135]"
"[1444.5183858530322, 194.23247938985324, 7405.919594799122, 0, -47.13069121831349, -9.24778994314354]"
"[1576.6417299620439, 216.2029383084466, 7257.3910760683475, 0, -47.9570132010889, -9.44118270962037]"
"[1706.634051241108, 238.25476371717735, 7107.005859359312, 0, -48.75749777007163, -9.627966169868603]"
"[1834.5373386267988, 260.36648304909085, 6954.848634936283, 0, -49.533549772512664, -9.808258146627832]"
"[1960.3925630349274, 282.5178143712067, 6800.998769776, 0, -50.28652674299671, -9.982187768169116]"
