x,y,z,roll,pitch,yaw
"[5975.75369150453, 120.42353334762086, 4586.060283507643, 0, 3.8583478353896634, -173.61848429831508]"
"[5782.156033270404, 163.32349397245923, 4612.128273546188, 0, 7.48923717226663, -167.50553100326738]"
"[5595.777836287835, 225.21904928834914, 4649.971475335471, 0, 10.90703492118037, -161.62885128978476]"
"[5418.642855857144, 304.2186382220812, 4698.779913705491, 0, 14.125237319181693, -155.96383335675944]"
"[5240.393109772561, 377.84890617012314, 4751.747938613742, 0, 15.357453191379008, -157.55577133064287]"
"[5061.109572571147, 446.0903984953217, 4808.321006532841, 0, 16.43129182474699, -159.16145068109026]"
"[4881.049137845417, 509.07576127360926, 4868.413301563643, 0, 17.48532249120097, -160.72009987811754]"
"[4700.449691414096, 566.9369115268186, 4931.942249611568, 0, 18.520548404425444, -162.2353792666448]"
"[4519.5316751050195, 619.8034924213898, 4998.8286906837775, 0, 19.5380143526105, -163.7109555541229]"
"[4338.499635980538, 667.8014090278757, 5068.997065411066, 0, 20.538816507287404, -165.1505496665961]"
"[4157.543770001202, 711.0514028566873, 5142.375622234407, 0, 21.524114384008584, -166.5579924666304]"
"[3976.8414740604503, 749.6676178874774, 5218.896653189543, 0, 22.495145582672166, -167.93729165700196]"
"[3796.558926530016, 783.756101980811, 5298.4967681904345, 0, 23.453244131430242, -169.29271447717056]"
"[3616.852724702575, 813.413173888342, 5381.117220323224, 0, 24.39986352705624, -170.6288927347002]"
"[3437.8920919366406, 839.7762477141002, 5466.428885753421, 0, 25.249340370787493, -171.61990765683072]"
"[3267.3958345100828, 888.523778848057, 5558.920530845726, 0, 27.545846406943564, -164.04394340601567]"
"[3096.785644221672, 932.2801523153423, 5653.670426627958, 0, 28.27795991245361, -165.61540051249364]"
"[2936.674263906392, 996.5876502676539, 5754.808409604923, 0, 30.3771611652927, -158.11752006764974]"
"[2775.2490750198576, 1054.3229688663762, 5857.806183266545, 0, 30.996710931468268, -160.31990651580864]"
"[2612.781284841945, 1105.521532650117, 5962.605630885261, 0, 31.600762316513322, -162.5087682635983]"
"[2461.832655491759, 1176.5511338251467, 6072.920213122681, 0, 33.47498830447274, -154.80044503899123]"
"[2308.311598359887, 1239.3862391052396, 6184.647714488961, 0, 33.96162453869151, -157.74105448700234]"
"[2152.6148285625595, 1293.9429061454166, 6297.705602122444, 0, 34.42239282552968, -160.6893690510056]"
"[2009.0193262711216, 1368.0697738926522, 6415.542519935384, 0, 36.099165497360524, -152.69631301986206]"
"[1861.3097563522433, 1432.0374901548207, 6534.2438856839835, 0, 36.40626034938691, -156.58429428302705]"
"[1710.039218245231, 1485.5288771864978, 6653.6419418417045, 0, 36.65464513172156, -160.52569026617604]"
"[1570.9903287690415, 1558.9569549320734, 6777.228849457471, 0, 38.165459887472636, -152.16263881997773]"
"[1425.8579459111259, 1619.616857260112, 6900.747947962667, 0, 38.14075642905823, -157.31689854830398]"
"[1275.414748650704, 1666.826719815108, 7023.784825668501, 0, 37.965319509219434, -162.5778697777301]"
"[1136.7044127130068, 1735.1784166651287, 7150.621288256252, 0, 39.35936449666191, -153.76750295123284]"
"[989.3810918859008, 1787.3650583926108, 7275.410685104226, 0, 38.60494056665477, -160.49422297689478]"
"[834.6619332150349, 1822.3376029392755, 7397.22572140152, 0, 37.52266256505292, -167.2629741418942]"
"[690.3145858411942, 1880.5921168444108, 7522.805396969711, 0, 38.89523830592154, -158.0223881569108]"
"[535.0144103544008, 1918.8761223635445, 7642.872838081705, 0, 36.89405203439745, -166.1517766789053]"
"[390.4953048127845, 1980.2766993971402, 7766.744534903023, 0, 38.269302704504376, -156.9812387798035]"
"[232.3664310627827, 2019.4453435394598, 7882.766414747337, 0, 35.45823756506222, -166.08781031800044]"
"[85.10607913803508, 2081.946613992973, 8002.799659903403, 0, 36.88180361826953, -157.00232108790544]"
"[-77.07188217812856, 2120.2876030699003, 8113.381201852934, 0, 33.56672360632848, -166.69874743987776]"
"[-228.5219413166882, 2182.428051647021, 8228.278739849016, 0, 35.063762702580185, -157.691498827096]"
"[-395.1462038342984, 2218.7569541554262, 8332.76111148652, 0, 31.494173669539805, -167.70034859752926]"
"[-551.3458432350677, 2279.495901772038, 8441.905295452025, 0, 33.07394254619801, -158.75120125347172]"
"[-722.3327016955167, 2313.032657142793, 8540.082585458566, 0, 29.39886202826023, -168.9030758891003]"
"[-883.3126001589918, 2371.6582599237768, 8643.274208128507, 0, 31.061518141476427, -159.98940574324115]"
"[-1058.3367316011381, 2401.9261004209516, 8735.200326531058, 0, 27.36327285021756, -170.1885811869204]"
"[-1223.8494532352997, 2457.980530885237, 8832.4805393319, 0, 29.104307153051074, -161.29022792196878]"
"[-1402.4839754694267, 2484.7243180971295, 8918.35531625592, 0, 25.427831851224603, -171.48535570084758]"
"[-1572.1525982507658, 2537.940821901166, 9009.900726661677, 0, 27.240535303733875, -162.5859853629933]"
"[-1753.9462850963664, 2561.0639095438823, 9090.003025261349, 0, 23.610158268007844, -172.751237620593]"
"[-1927.348090464869, 2611.3162217638787, 9176.064160575077, 0, 25.486960706870445, -163.83826878282713]"
"[-2111.8659753527236, 2630.8329028832873, 9250.711660965886, 0, 21.915421514999572, -173.96220497290804]"
"[-2288.5780912134937, 2678.0959014446667, 9331.575973706407, 0, 23.84861981844571, -165.02628257493492]"
"[-2475.421158140847, 2694.096110925555, 9401.100513530475, 0, 20.341977532507826, -175.10544657499497]"
"[-2655.044243635737, 2738.4158028675365, 9477.069665582234, 0, 22.32412902247562, -166.1398406560038]"
"[-2843.8573044847717, 2751.039177176574, 9541.802025912079, 0, 18.884520347838592, -176.17509862111933]"
"[-3026.0266144484185, 2792.5101037155064, 9613.177825447854, 0, 20.908647832429942, -167.17515631606167]"
"[-3216.499649597891, 2801.9270896288854, 9673.438453201428, 0, 17.535889475389165, -177.16960157037127]"
