x,y,z,roll,pitch,yaw
"[5060.541452792006, 857.2836071985811, 4168.582489994122, 0, 3.9094889030110087, -173.26060841345884]"
"[4862.67028679817, 878.6030858347222, 4188.393635819725, 0, 5.684797766772004, -173.85043289952773]"
"[4670.118515401358, 922.0784474764147, 4220.54496957237, 0, 9.250818698506755, -167.27679680814586]"
"[4485.623583459227, 985.7711146746085, 4264.189719919329, 0, 12.604726781326692, -160.95393391081552]"
"[4311.379592335329, 1067.5521562685713, 4318.51184057953, 0, 15.760129631475483, -154.85708826618773]"
"[4149.07991556265, 1165.1967290120388, 4382.732961195956, 0, 18.729800249834113, -148.96756561069282]"
"[3999.964542714613, 1276.4596292745355, 4456.116696489061, 0, 21.52570912665499, -143.27142551961055]"
"[3864.869494716797, 1399.1348595859774, 4537.970932020904, 0, 24.159059541934525, -137.75847645780627]"
"[3724.051901927464, 1513.081175319844, 4622.745000530653, 0, 25.079180706878528, -141.02102230293156]"
"[3597.8109217397714, 1637.708412726176, 4715.109856497175, 0, 27.504887733947967, -135.3685575486927]"
"[3486.4703296778457, 1770.862383797782, 4814.474299569945, 0, 29.789981220411295, -129.9016691643037]"
"[3366.314159440526, 1894.520719562359, 4915.820788161486, 0, 30.44642346135401, -134.1770567369165]"
"[3261.3741094565253, 2026.4370312673275, 5023.457550540857, 0, 32.560088433130595, -128.50241475015193]"
"[3171.5935579171705, 2164.5430047639497, 5136.886791258758, 0, 34.55146064126469, -123.02727058814813]"
"[3069.657033410198, 2292.9635859223613, 5251.416696988115, 0, 34.935192875787045, -128.44152453900017]"
"[2983.1517371046293, 2427.7655752321584, 5371.188385584407, 0, 36.7881833214639, -122.68915033068716]"
"[2911.740793043826, 2566.964609628615, 5495.784155542455, 0, 38.533993682999, -117.1584229873895]"
"[2824.7474948055633, 2696.796513550712, 5620.587371789441, 0, 38.610006817196144, -123.82388909399891]"
"[2753.213693956129, 2831.6460474548226, 5749.810119561951, 0, 40.24923123008051, -117.94466504259601]"
"[2665.2240833098576, 2956.73486265725, 5878.6923011448625, 0, 40.1215217271602, -125.12320866588566]"
"[2593.048844926355, 3087.5421343699804, 6011.659186613976, 0, 41.669624365558086, -118.88849886579398]"
"[2503.4905382169122, 3208.1639193639962, 6143.680755625236, 0, 41.30809818665953, -126.59285491097022]"
"[2430.089038258056, 3335.284158292098, 6279.521341087212, 0, 42.781388327903464, -120.00290564458923]"
"[2338.3351449759384, 3451.7691829175224, 6413.731855226709, 0, 42.14835477761994, -128.22709123913074]"
"[2263.06393662359, 3575.608147809621, 6551.565653576863, 0, 43.56436331285358, -121.29187120791892]"
"[2168.445962789377, 3688.342520425259, 6686.985003222571, 0, 42.61718716752895, -130.00674068719462]"
"[2090.6146041502025, 3809.354283685229, 6825.9038024006995, 0, 43.994872754551935, -122.74798278178103]"
"[1992.4424961317861, 3918.769311895056, 6961.515707516228, 0, 42.69219299148855, -131.8998891589212]"
"[1911.333145113007, 4037.441687400423, 7100.577350211925, 0, 44.051782930124276, -124.35154769516551]"
"[1808.9274240967895, 4143.983258924811, 7235.3436733058725, 0, 42.363484033175624, -133.8660497298879]"
"[1723.8271493461316, 4260.804664675399, 7373.585137403366, 0, 43.72575488784443, -126.07201811767521]"
"[1616.5650580297602, 4364.883876272351, 7506.484954859206, 0, 41.643908204745934, -135.86283081553944]"
"[1526.8123242028012, 4480.293845829692, 7642.958343097941, 0, 43.02888220672774, -127.87171209276143]"
"[1414.1809439507826, 4582.234393056584, 7773.04407257511, 0, 40.57392784930612, -137.85234657704314]"
"[1319.2189662974188, 4696.572852858525, 7906.8683581524365, 0, 41.999292352205636, -129.71078408531264]"
"[1200.8595986229743, 4796.577518140188, 8033.320432099874, 0, 39.21708609917713, -139.8047321225183]"
"[1100.2811229616907, 4910.053648077117, 8163.731850956467, 0, 40.69687811625522, -131.55186678113319]"
"[976.0105882488108, 5008.202353012252, 8285.894308044275, 0, 37.64825969161123, -141.69836720542997]"
"[869.5802283216997, 5120.894186610989, 8412.279153361822, 0, 39.19223159464605, -133.3632036075912]"
"[739.38565558037, 5217.168600563752, 8529.66999817842, 0, 35.94116728888657, -143.51834693958907]"
"[627.0365034002853, 5329.04814942274, 8651.574200532259, 0, 37.554877050603544, -135.11999467009173]"
"[491.05052724547966, 5423.368213389196, 8763.875312826787, 0, 34.15998142364411, -145.25476883410647]"
"[372.86163569483244, 5534.338045443039, 8880.995261119002, 0, 35.845370302538704, -136.80436026854156]"
"[231.3283477445273, 5626.597280573323, 8988.030591431712, 0, 32.35589227919901, -146.90146439093866]"
"[107.49294332693091, 5736.526028791235, 9100.193254238786, 0, 34.112062505078356, -138.4045199829507]"
