x,y,z,roll,pitch,yaw
"[2444.8443435545732, 448.65008529507486, 5825.788937173112, 0, 3.636390273575367, -172.67817937536452]"
"[2247.1556487955063, 473.4395553182993, 5843.24351079793, 0, 5.006736458532261, -172.85261658246614]"
"[2055.323025842104, 522.021874920478, 5872.226315922514, 0, 8.332300636247865, -165.7884346447083]"
"[1863.0670863152636, 566.7407291562909, 5904.442426682319, 0, 9.26962098157293, -166.9057968975647]"
"[1679.4583279880917, 633.5554039102288, 5947.146327008632, 0, 12.328684205854863, -160.00370569516014]"
"[1495.5989676700297, 696.9253358457514, 5993.836661660681, 0, 13.500371774685583, -160.98270724840955]"
"[1310.6903961141857, 755.0795888996225, 6043.100269089732, 0, 14.259739006727049, -162.54149526437544]"
"[1125.934691154706, 809.9827782371362, 6096.494737768565, 0, 15.484182767678936, -163.44981922388624]"
"[940.4318962193843, 859.709334006448, 6152.315725958542, 0, 16.206792059939758, -164.99388168950355]"
"[765.2149159049627, 931.4060221955621, 6216.802892993609, 0, 18.81029800525842, -157.74621043286766]"
"[589.661413024859, 998.2660317520003, 6285.437481566998, 0, 20.070305242646626, -159.15053417891704]"
"[412.4222007552247, 1058.4172849504125, 6355.922149209685, 0, 20.63560913082413, -161.25387046293736]"
"[235.42522037754506, 1113.5285120593685, 6430.987597877686, 0, 22.04453991329229, -162.70507361299104]"
"[57.15383897772628, 1161.8073145477028, 6507.723976500168, 0, 22.561934923578526, -164.8468392271902]"
"[-110.1489620373919, 1232.567676811212, 6591.406375514732, 0, 24.73437063037226, -157.07417177864343]"
"[-278.1194918314227, 1294.4772883723463, 6680.586536520766, 0, 26.480986424466337, -159.76741256016098]"
"[-448.53720082298037, 1347.5707731576772, 6770.802313053579, 0, 26.81292503482994, -162.69562386289763]"
"[-607.0862305201701, 1422.6624506285782, 6866.841082082997, 0, 28.698063109925855, -154.6569215948472]"
"[-771.0639422036197, 1475.7468697160587, 6968.297252527205, 0, 30.482877807553745, -162.06170402245408]"
"[-938.0267770307997, 1517.9510724596712, 7069.993944003614, 0, 30.562866299716838, -165.81415588695359]"
"[-1109.7376414927699, 1531.2637911647846, 7171.670640185195, 0, 30.55621408564476, -175.56673484136903]"
