x,y,z,roll,pitch,yaw
"[7539.889484930349, -872.3184568743455, 4216.4336284677065, 0, 1.4113919331142128, -179.93268749615936]"
"[7340.113303600562, -870.3013752743874, 4225.675314196369, 0, 2.648491028029892, -179.42152094974557]"
"[7142.612404002408, -847.7090049348113, 4247.652107874229, 0, 6.308626901104435, -173.47423080001013]"
"[6945.399296865594, -825.882674004761, 4272.763890996413, 0, 7.213033588430355, -173.6845579638986]"
"[6753.190437922081, -784.63459606834, 4309.565393821488, 0, 10.603273815971267, -167.88801116081234]"
"[6561.054916822566, -745.3150515313648, 4348.7816525571525, 0, 11.307896678741796, -168.4344031760283]"
"[6369.4274929943285, -706.4147101348162, 4390.801812911262, 0, 12.128259549477278, -168.52489435627783]"
"[6177.938729690913, -669.3663358729033, 4435.067730873929, 0, 12.787138202354827, -169.04996561492277]"
"[5993.777285303288, -613.6528718943389, 4489.662349038846, 0, 15.841259957106793, -163.16811515591598]"
"[5809.833268462508, -559.3436010908983, 4546.364216497312, 0, 16.469765093836827, -163.55082182063603]"
"[5625.535235366869, -507.9505629744816, 4604.613599586259, 0, 16.932621782017666, -164.41842988604682]"
"[5450.367131870078, -438.99472349935417, 4672.15046151823, 0, 19.735852351857716, -158.51266135852532]"
"[5274.9101809362655, -372.278333862874, 4741.170615986929, 0, 20.187947404850426, -159.18101185519467]"
"[5098.409341373388, -309.40898701259255, 4811.1341697861635, 0, 20.476169460703595, -160.3941735741818]"
"[4932.42091235381, -229.97685399722263, 4889.481969220743, 0, 23.062748239339907, -154.4270119243328]"
"[4765.484608274986, -153.48224046635863, 4968.73374826239, 0, 23.344511287232955, -155.38150092541542]"
"[4596.681536968801, -81.65594050078961, 5048.39870762882, 0, 23.473495131563975, -156.95007688033922]"
"[4439.4580849073345, 5.883469558659954, 5135.677787644132, 0, 25.874118637026243, -150.89166515453496]"
"[4280.503968813713, 89.89917204333602, 5223.28458368703, 0, 25.978508474437497, -152.1411668463811]"
"[4118.765937666465, 168.4967579275156, 5310.824453311053, 0, 25.95718238381407, -154.08228195575535]"
"[3955.6351091045713, 243.93716816936657, 5398.557441834477, 0, 26.01873021235862, -155.181657063983]"
"[3804.821842269978, 335.0038096280092, 5493.226472462876, 0, 28.251657696089868, -148.87486411989642]"
"[3651.4171761440653, 422.10755623125897, 5587.459936468366, 0, 28.11009651453831, -150.41192664631743]"
"[3511.2679068638954, 523.2499503232228, 5688.099881011179, 0, 30.211918702812326, -144.1829122112632]"
"[3367.086737067678, 619.7823083132743, 5787.564920784332, 0, 29.82319380111365, -146.196850557996]"
"[3236.842314242191, 728.9548862912975, 5893.005608094726, 0, 31.816696307127618, -140.0298213358753]"
"[3100.8135417049743, 833.0133126063904, 5996.291700841255, 0, 31.093117188996057, -142.58496386250022]"
"[2979.2166914451873, 948.5384308596932, 6105.232753982205, 0, 33.00452482351807, -136.46679204179347]"
"[2849.59178723701, 1058.5759211538148, 6210.537715587972, 0, 31.770949411259544, -139.67235300027716]"
"[2734.770214888507, 1179.1742183698605, 6321.317033296684, 0, 33.6347481271282, -133.59436015516022]"
"[2608.833662754078, 1294.0004804142181, 6425.982760167579, 0, 31.555795740652854, -137.6421083974369]"
"[2498.001764667145, 1418.820689450632, 6536.147208981856, 0, 33.42344065075531, -131.60290834038375]"
"[2371.7906789623657, 1537.2313057870433, 6636.395340056964, 0, 30.082115099954194, -136.82642249344642]"
"[2260.9474640733324, 1665.5476685576575, 6742.455194659843, 0, 32.02567772896133, -130.82135905870905]"
"[2129.9418093656855, 1784.959196530007, 6835.074876271959, 0, 27.58722354908017, -137.65085832562983]"
"[2014.5082691949567, 1914.8714838156307, 6934.05919531225, 0, 29.664580369717434, -131.6226852336393]"
"[1875.419521867675, 2031.3861208141159, 7018.193966554815, 0, 24.87713815739604, -140.0470932112111]"
"[1751.9768418031895, 2159.688939686456, 7109.299901640893, 0, 27.099019656638863, -133.89399868279213]"
"[1603.7053351276647, 2270.1587490341462, 7185.536254720344, 0, 22.40690315087566, -143.31201643575486]"
"[1470.9651416094607, 2394.1155054791393, 7269.290440027028, 0, 24.757015237464547, -136.95973347729398]"
"[1313.8880915756336, 2496.7058320075075, 7338.587086810789, 0, 20.27236420012432, -146.85060164395222]"
"[1172.0312547467017, 2614.627827545485, 7415.859596885401, 0, 22.728355136251505, -140.26411078957614]"
"[1007.1475493696937, 2708.470308188332, 7479.1600907850925, 0, 18.451540355658757, -150.35391535989925]"
"[857.0031497993533, 2819.4803475676936, 7550.808052616917, 0, 20.99213596416232, -143.52243903594086]"
"[685.4763512852982, 2904.325755786146, 7608.944221184883, 0, 16.898721481152748, -153.6807857551379]"
"[528.077044198604, 3008.085243708753, 7675.723160938872, 0, 19.505339164244837, -146.60665594704335]"
"[351.032098335171, 3084.0696322747676, 7729.402391917556, 0, 15.568850990193885, -156.77189281170473]"
"[187.4114148940099, 3180.586414935136, 7791.954631007285, 0, 18.225711990238427, -149.46443998398112]"
"[5.853581202573196, 3248.0787344935925, 7841.769687224173, 0, 14.422798841202662, -159.60788317835545]"
"[-163.03960419140833, 3337.5782303642613, 7900.633361645418, 0, 17.11666848919189, -152.08008976929133]"
"[-348.2488760983773, 3397.0801959013556, 7947.077324621384, 0, 13.427796838914132, -162.1894070805777]"
"[-521.5806268098528, 3479.918688484154, 8002.7000568619405, 0, 16.14765432440331, -154.45599025378525]"
"[-709.7216790890423, 3531.9987151617443, 8046.181262785199, 0, 12.556722167523054, -164.52718082084078]"
"[-886.7772406621854, 3608.60484210463, 8098.9337928745645, 0, 15.293442248912292, -156.60344974393612]"
"[-1077.2589332391835, 3653.8547569789503, 8139.789269825259, 0, 11.787201117132986, -166.63678822213643]"
"[-1257.4351202259793, 3724.690225651511, 8189.977694993199, 0, 14.533269332872004, -158.53794922039086]"
"[-1449.77763356165, 3763.697437493769, 8228.484772109108, 0, 11.100783513622298, -168.5358500904694]"
"[-1632.570429297763, 3829.2310211172785, 8276.36110493062, 0, 13.850048562344385, -160.27658601532775]"
"[-1826.3877281029108, 3862.561240415316, 8312.747244673945, 0, 10.48223778378297, -170.24244372518578]"
