x,y,z,roll,pitch,yaw
"[6473.533881681002, -738.7210224572507, 5931.998794006766, 0, 3.720432857307473, -173.84569509411227]"
"[6275.357868101098, -716.7455463682534, 5947.598348238847, 0, 4.473486798303293, -173.67239763873266]"
"[6081.798696077359, -674.6256273333589, 5975.180214491488, 0, 7.926886264929515, -167.72340108911433]"
"[5888.067787703839, -634.5068413247243, 6004.485813785212, 0, 8.425772105201395, -168.30027122697823]"
"[5694.211017371235, -596.3039893359513, 6035.471208669514, 0, 8.912561034950961, -168.85172069297855]"
"[5500.269649096395, -559.936044062481, 6068.092033739837, 0, 9.387116927094175, -169.3792206366699]"
"[5306.61071952736, -523.7401784227687, 6102.531521377826, 0, 9.915607400127287, -169.41326904223345]"
"[5112.9058856919755, -489.3235577158535, 6138.502809482682, 0, 10.361397986359483, -169.92507764538558]"
"[4919.5304648181345, -454.884123044235, 6176.183997645536, 0, 10.859771325597986, -169.90171565506859]"
"[4726.136117136643, -422.18666441613277, 6215.292851938573, 0, 11.276520163364372, -170.4036714462837]"
"[4533.106771794685, -389.26268349537884, 6255.982940623473, 0, 11.73880450159579, -170.32051479242]"
"[4340.07453644031, -358.06329567598414, 6297.996680206951, 0, 12.126378147268396, -170.8188046323535]"
"[4147.431134949612, -326.4180975531656, 6341.437459411074, 0, 12.544857238392598, -170.67143362539323]"
"[3954.790433564256, -296.50236795156326, 6386.098508348173, 0, 12.903240445823167, -171.17288057197004]"
"[3769.30530058648, -245.16280023061012, 6440.499925888917, 0, 15.783735235805246, -164.52869114384663]"
"[3583.845888756951, -194.38333409090268, 6495.511310005401, 0, 15.965406285517533, -164.68749406479756]"
"[3397.747505102283, -146.6544697431199, 6551.093205521756, 0, 16.13547534144023, -165.61533235812675]"
"[3211.7045080247517, -99.1256573898018, 6607.0308067814885, 0, 16.241584838010663, -165.6690482103417]"
"[3025.0571638481106, -54.651248454946334, 6663.464802402053, 0, 16.389758567096624, -166.59746133861418]"
"[2847.551889039006, 10.484690900945687, 6728.650589343454, 0, 19.021863710348825, -159.84928021671877]"
"[2669.4302084961987, 74.69884716448792, 6793.064943768284, 0, 18.788263247337305, -160.17539924945092]"
"[2489.7399957600082, 134.51607806428459, 6857.355894409125, 0, 18.750925025596224, -161.5878704583163]"
"[2309.3960248455382, 193.96570900158366, 6920.139598793461, 0, 18.295538297275804, -161.75541362146956]"
"[2127.5491215372735, 248.86817721045458, 6982.728916905808, 0, 18.23689575882688, -163.20010073008302]"
"[1956.209623898459, 323.96499588600693, 7053.462532490548, 0, 20.711836018811656, -156.33252080270356]"
"[1782.8985140058116, 398.6836826897417, 7119.646949312819, 0, 19.32475179136333, -156.67793633406637]"
"[1621.883433159922, 491.40487255121025, 7193.653196960333, 0, 21.71754383867988, -150.0643360186384]"
"[1456.8007311060103, 584.0035644141174, 7258.25338076702, 0, 18.8445051797615, -150.7109287228799]"
"[1305.2667485138027, 692.5575961350245, 7330.734235596973, 0, 21.247924342904515, -144.383416017624]"
"[1146.9539466118038, 801.7167897389833, 7385.70083641667, 0, 15.952062547896965, -145.41311947449708]"
"[1002.926824838856, 925.1093532811093, 7449.186767584944, 0, 18.507552377357015, -139.412296926601]"
"[878.8386960194588, 1075.3496926026523, 7494.242030614343, 0, 13.019127013907923, -129.55435073247568]"
"[769.8477573495984, 1234.0276759655608, 7548.484752556953, 0, 15.736496461311203, -124.48395376324736]"
"[685.7627206398902, 1411.2656450601921, 7587.425847979881, 0, 11.22751890327702, -115.38054511998911]"
"[615.9602050014862, 1592.2892612486826, 7635.985699633201, 0, 14.051813948290832, -111.08658666412015]"
"[573.1420762544932, 1784.5226921832589, 7670.812641527767, 0, 10.028307488857276, -102.5570904499327]"
"[542.8421200694173, 1977.0786309672421, 7715.580074938689, 0, 12.93450883093885, -98.94254356884049]"
"[539.7306455880381, 2174.496290021618, 7747.464030465599, 0, 9.17321965551547, -90.90295669333776]"
"[546.9088150906983, 2369.885087386159, 7789.555499280899, 0, 12.149155114487215, -87.89602094936463]"
"[580.2874684342344, 2564.8341312538255, 7819.232692477943, 0, 8.533402498517319, -80.2841799810162]"
"[621.6000742103266, 2756.3631914480293, 7859.356098429011, 0, 11.57304356413255, -77.82785108427471]"
"[687.4046169919056, 2943.147451049196, 7887.3096762778505, 0, 8.034415225523409, -70.59251686839897]"
"[758.8790749517433, 3125.9030096945203, 7925.933602069811, 0, 11.13489844015973, -68.63986945652697]"
"[852.7452655966467, 3300.499626451253, 7952.48844477161, 0, 7.629933068157518, -61.736748929388575]"
"[950.2387073861844, 3471.0666428567024, 7989.930689930964, 0, 10.790079064096842, -60.24838957374225]"
"[1067.8568717087367, 3630.82263123365, 8015.307679490358, 0, 7.289622195641437, -53.63814929598016]"
"[1187.3470920188358, 3787.000123933963, 8051.786139217815, 0, 10.50913554791349, -52.58067010199054]"
"[1324.6765540717897, 3930.344909015479, 8076.135501471891, 0, 6.992926756126319, -46.227757343966246]"
"[1462.4333851496895, 4070.8836246959877, 8111.799557414088, 0, 10.271936114620294, -45.57271824891387]"
"[1615.8184422819281, 4197.0755044741745, 8135.222489053562, 0, 6.725610376228011, -39.444575242056686]"
"[1768.4923010335392, 4321.450432974892, 8170.173454910524, 0, 10.064391007548378, -39.16779490518103]"
"[1934.7116087039897, 4430.363423017639, 8192.73675160016, 0, 6.477699122353721, -33.234287953485016]"
"[2099.3667620864107, 4538.5847114119, 8227.041754193044, 0, 9.8764983753097, -33.31532838666849]"
"[2275.6396839215017, 4630.535549603685, 8248.78802705871, 0, 6.242189453603214, -27.548303802781877]"
"[2449.7523093965137, 4722.99629162764, 8282.489730792764, 0, 9.701112496617501, -27.97008297630082]"
"[2633.7190794073317, 4798.607906258008, 8303.444712653303, 0, 6.014198281389115, -22.343001294785033]"
"[2815.154320071551, 4875.964755963103, 8336.56828807656, 0, 9.533130077924003, -23.09149273704675]"
"[3004.841675653568, 4936.061023070149, 8356.746142573507, 0, 5.79038102895529, -17.579111089660653]"
"[3191.819419623985, 4999.1426167563195, 8389.304333520578, 0, 9.368930506087361, -18.643102668570783]"
"[3385.5994919542595, 5044.668913309748, 8408.711545834638, 0, 5.5685190762168775, -13.221183014776413]"
"[3576.655308235619, 5094.407004816945, 8440.708378776118, 0, 9.205977085883466, -14.592074253160671]"
"[3764.3011956912583, 5147.964266526803, 8484.53349302728, 0, 12.657678789730587, -15.929628748586829]"
"[3958.4660444052374, 5182.179822156585, 8518.13866043979, 0, 9.673056843713614, -9.994005374540016]"
"[4149.1984043936545, 5221.593055365403, 8563.611332466802, 0, 13.141891268766086, -11.675358471550895]"
"[4345.082291566435, 5241.940995299597, 8598.474838981723, 0, 10.038945177308921, -5.930475693055628]"
"[4543.553915439634, 5243.796571152726, 8623.08319844327, 0, 7.067686069991204, -0.5356612967087357]"
"[4742.383110897582, 5227.973836616735, 8637.800266947179, 0, 4.219943779925068, 4.549982682672692]"
"[4939.654173042576, 5195.459832871923, 8642.99330080689, 0, 1.4878618306951052, 9.359284754130323]"
"[5133.74357208511, 5147.360134746679, 8639.0279231996, 0, -1.1360714463127863, 13.918754685241817]"
"[5323.296334812586, 5084.855421717233, 8626.264264183168, 0, -3.6590055536304162, 18.249887081143452]"
