x,y,z,roll,pitch,yaw
"[-3999.6239608922488, -626.6168487068285, 9678.431970053834, 0, -2.5426135180127862, -0.3347554836408943]"
"[-3800.3897019882734, -624.3291650061282, 9661.097709692654, 0, -4.972138145173931, -0.6578630681951302]"
"[-3602.036696391144, -620.9697992754767, 9635.704800594389, 0, -7.294219992966879, -0.9702856656796738]"
"[-3404.8364332687906, -616.5882907143911, 9602.646388545352, 0, -9.514201256829564, -1.2728210728487834]"
"[-3209.020667546852, -611.2344987097945, 9562.303820383391, 0, -11.637139198823846, -1.5661317396482746]"
"[-3014.785651722537, -604.9581349397292, 9515.04531971363, 0, -13.667823668407028, -1.8507686169449507]"
"[-2822.2960112578794, -597.8083872966006, 9461.225068669748, 0, -15.610793308297957, -2.1271904759566955]"
"[-2631.688278512456, -589.8336206751794, 9401.182622725375, 0, -17.47035057434583, -2.3957797221072896]"
"[-2443.0741033818376, -581.0811419656359, 9335.242596517954, 0, -19.25057568277532, -2.6568554629724224]"
"[-2256.543160728226, -571.5970185439315, 9263.714568195644, 0, -20.955339584813174, -2.910684400414307]"
"[-2072.165775638764, -561.4259412139002, 9186.89315807113, 0, -22.588316057174872, -3.1574899788172823]"
"[-1889.9952877745204, -550.6111239706555, 9105.058244499363, 0, -24.152992986933363, -3.397460119568572]"
"[-1710.07017577562, -539.1942341597006, 9018.475286018911, 0, -25.65268292067486, -3.6307537962947847]"
"[-1532.415962018923, -527.2153476307249, 8927.395724030419, 0, -27.09053294037608, -3.8575066487052325]"
"[-1357.0469171030788, -514.7129243554506, 8832.05744474266, 0, -28.46953392194968, -4.0778357901566125]"
"[-1183.9675823530265, -501.72380071717754, 8732.685282898465, 0, -29.792529226762262, -4.2918439316329895]"
"[-1013.1741274614084, -488.2831953048752, 8629.491552990414, 0, -31.06222287151582, -4.499622920124145]"
"[-844.6555591698938, -474.42472557314954, 8522.676596370693, 0, -32.28118721760131, -4.701256770480192]"
"[-678.3947956772624, -460.1804331752485, 8412.429334922028, 0, -33.45187021729895, -4.89682425531447]"
"[-514.3696202708402, -445.58081615161234, 8298.927823849903, 0, -34.57660225094506, -5.086401106371178]"
"[-352.55352653271416, -430.65486647178545, 8182.339797734485, 0, -35.657602586351025, -5.270061872178616]"
"[-192.91646638491898, -415.4301116917914, 8062.8232052911835, 0, -36.69698548929847, -5.447881470172965]"
"[-35.42551121644368, -399.9326597100962, 7940.526729372225, 0, -37.696766011805416, -5.619936466341651]"
"[119.9545646162398, -384.18724578970205, 7815.590289633033, 0, -38.658865483029146, -5.786306111445124]"
"[273.2607695027855, -368.2172811674629, 7688.145526016598, 0, -39.58511672611722, -5.947073159757469]"
"[424.53144190231217, -352.0449026992924, 7558.3162618021015, 0, -40.47726902301902, -6.102324493806522]"
"[573.8058524103207, -335.6910230957643, 7426.218945442533, 0, -41.33699284821326, -6.252151576628277]"
"[721.1238543742811, -319.1753813902737, 7291.963070798619, 0, -42.1658843914856, -6.396650751450246]"
"[866.5255774704519, -302.5165933545177, 7155.651575678639, 0, -42.965469889302646, -6.535923407386265]"
"[1010.0511592017266, -285.73220163619453, 7017.381218828933, 0, -43.73720978398076, -6.670076028586439]"
"[1151.7405097669316, -268.8387254437481, 6877.2429356992125, 0, -44.482502729752916, -6.799220143285626]"
"[1291.6331061895783, -251.85170964462506, 6735.322173439525, 0, -45.202689465015425, -6.923472188292509]"
"[1429.7678119819352, -234.7857731784967, 6591.699205679514, 0, -45.89905657052054, -7.042953303632732]"
"[1566.1827189614935, -217.6546567166428, 6446.449427701959, 0, -46.572840134114834, -7.1577890712881445]"
"[1700.9150081340536, -200.47126952441656, 6299.64363265652, 0, -47.22522934386535, -7.268109211253887]"
"[1834.0008268129145, -183.24773550647825, 6151.348269470376, 0, -47.85737003314598, -7.374047247467842]"
"[1965.4751793585297, -165.9954384352539, 6001.625683103197, 0, -48.47036820357882, -7.475740155562578]"
"[2095.371829098346, -148.7250663827187, 5850.53433776688, 0, -49.06529355477702, -7.573328003865426]"
"[2223.7232091223723, -131.44665539495017, 5698.1290236873965, 0, -49.64318305379903, -7.6669535986528725]"
"[2350.5603397452865, -114.16963246877235, 5544.461047927467, 0, -50.20504458233795, -7.75676214438512]"
"[2475.9127504783464, -96.90285791107678, 5389.578409714581, 0, -50.751860706254206, -7.84290092955118]"
"[2599.8084043600875, -79.65466718501496, 5233.525960628085, 0, -51.28459262054059, -7.925519048904494]"
