x,y,z,roll,pitch,yaw
"[3784.2164518658183, -381.7836148801532, 5189.5478173306, 0, 3.676201743946761, -173.10798731550565]"
"[3586.4883451107403, -357.3102454080281, 5207.002042771258, 0, 5.006636329075932, -172.94422341160623]"
"[3394.250963571512, -310.4509606036387, 5236.139588422225, 0, 8.37710602941306, -166.30088264298345]"
"[3201.9099849941717, -266.23040014492653, 5268.535421373835, 0, 9.321792727352394, -167.0522898461934]"
"[3017.724984360506, -201.24371078519175, 5311.577444416877, 0, 12.427854590460248, -160.56543729244328]"
"[2833.7305917705935, -138.2219989414657, 5358.207127364068, 0, 13.482503255651947, -161.09265560564072]"
"[2649.1221403883897, -79.06527786997013, 5407.40267625148, 0, 14.239622738969212, -162.23224083086495]"
"[2474.787912946047, -0.4969997458027535, 5466.008160761764, 0, 17.039290619035135, -155.74004625419448]"
"[2300.2545040046602, 75.13456512947756, 5527.79776796083, 0, 17.995845696328413, -156.57119083458565]"
"[2124.3415462141375, 145.77618044686648, 5591.55036372555, 0, 18.588131577857894, -158.12101584794266]"
"[1960.2778365172398, 234.61716903515233, 5663.594641132907, 0, 21.113792778947786, -151.56432270655398]"
"[1795.4786833107278, 319.60845837541524, 5738.546091010119, 0, 22.009310164971993, -152.71864302768003]"
"[1628.3392501930039, 398.54145093969055, 5814.92666826595, 0, 22.451601721154486, -154.7205853406793]"
"[1474.2075347248988, 494.6809033195653, 5898.596375944158, 0, 24.73036764425017, -148.04620245138244]"
"[1318.6839895712246, 585.9947675729092, 5985.04986111367, 0, 25.61154297512587, -149.58116357400024]"
"[1159.688356392651, 670.1644229457848, 6072.4332562443, 0, 25.9073368833794, -152.1039965512997]"
"[1014.5308079604414, 770.8395758240256, 6166.208518046619, 0, 27.961380016994088, -145.25645490449503]"
"[867.1236835453748, 865.3200734004105, 6262.875861288274, 0, 28.90355594332509, -147.34218631408666]"
"[714.939525981323, 951.4432933734101, 6359.946831037227, 0, 29.035723746948626, -150.49384968942135]"
"[577.1366644206806, 1053.7784994072947, 6462.6009929192505, 0, 30.881943368931513, -143.4016697416757]"
"[435.3454919263438, 1146.7418696840152, 6568.681505688914, 0, 32.0326584802276, -146.74971624714107]"
"[287.3711931808775, 1229.8613836323782, 6674.486766955901, 0, 31.939689850055842, -150.67638608637247]"
"[153.95059686145385, 1329.6463738488308, 6785.129887868463, 0, 33.58789779885958, -143.20726093020846]"
"[7.802187822999173, 1407.854587658237, 6897.041092974434, 0, 34.02509950940892, -151.84748433342878]"
"[-123.91054509826279, 1503.4736355198795, 7013.268257064612, 0, 35.5304699126081, -144.02160270168648]"
"[-275.8599945477156, 1573.2316586148602, 7123.018806156124, 0, 33.28148810856506, -155.34075798450044]"
"[-413.97358170712164, 1662.0782063466204, 7237.1718963381645, 0, 34.80362023747591, -147.2473875024535]"
"[-573.1097688267598, 1722.9491226785065, 7341.911599860468, 0, 31.58066935422235, -159.0677313678671]"
"[-719.2207354183593, 1804.6602518084044, 7451.341380167228, 0, 33.17163471775462, -150.78432399529]"
"[-885.0241323840958, 1856.7075986167572, 7550.337881341933, 0, 29.66859676165191, -162.57240457170582]"
"[-1038.735321876894, 1931.2284461730528, 7654.354771817473, 0, 31.337916566186845, -154.13539059951745]"
"[-1210.2715052177593, 1974.7901431249186, 7747.509032930548, 0, 27.76015104721974, -165.75092370632112]"
"[-1370.7121823158227, 2042.2909500557266, 7846.009947626832, 0, 29.50533327569215, -157.1824738861571]"
"[-1547.0255660291036, 2077.857382536575, 7933.466334495709, 0, 25.930586034536137, -168.59518543564803]"
"[-1713.261942379115, 2138.6552086284955, 8026.574290764301, 0, 27.74516136391546, -159.9109581485985]"
"[-1893.4924838803115, 2166.7925033114866, 8108.581879182129, 0, 24.207218286172722, -171.1267042439964]"
"[-2064.656815945799, 2221.2903837572985, 8196.517949457582, 0, 26.083488079474694, -162.33878101420757]"
"[-2248.0691862410185, 2242.5917129127606, 8273.369467327431, 0, 22.597658235349193, -173.3754038925014]"
"[-2423.3982783189026, 2291.235650706881, 8356.396431544043, 0, 24.52780709490374, -164.49366494868866]"
"[-2609.3798649410282, 2306.2906733271525, 8428.397790777184, 0, 21.100613400370168, -175.37205517104948]"
"[-2788.220036507025, 2349.540457866374, 8506.791981707098, 0, 23.077193668133667, -166.4049051345918]"
"[-2976.2679892774236, 2358.916728824921, 8574.2460623974, 0, 19.710659287519064, -177.1455354388741]"
"[-3158.067249546263, 2397.2267993178357, 8648.282320167027, 0, 21.726798267709572, -168.1003146076983]"
"[-3347.7725912772485, 2401.459110845085, 8711.480190842125, 0, 18.420550481343636, -178.72194759742368]"
"[-3532.068472359572, 2435.2665189997715, 8781.42364922068, 0, 20.470024403575028, -169.6051778320639]"
"[-3723.1005529798936, 2434.851470682833, 8840.639963769674, 0, 17.222404537824435, 179.8755157806003]"
"[-3909.507220966036, 2464.568770555, 8906.741674932182, 0, 19.299645656839278, -170.94202349535348]"
"[-4101.599777781388, 2459.9627394820254, 8962.232521870172, 0, 16.108324069151426, 178.6264143458181]"
"[-4289.795950630065, 2485.9742415065707, 9024.727339955658, 0, 18.208394094788254, -172.13073060560254]"
"[-4482.735143929081, 2477.5935143802085, 9076.7295620424, 0, 15.070721399513358, 177.51279857777712]"
"[-4672.453390562596, 2500.25379509792, 9135.83538723839, 0, 17.189268785916425, -173.1887595876838]"
"[-4866.067789137954, 2488.4760266185413, 9184.566781984986, 0, 14.102478941022962, 176.51892676058358]"
"[-5057.085340956175, 2508.1099162061564, 9240.484625979856, 0, 16.235689610394747, -174.13141727975363]"
"[-5251.237669656513, 2493.2763536624666, 9286.144659734751, 0, 13.197016210160006, 175.63099439442922]"
"[-5443.368675231741, 2510.1798604370897, 9339.05919606809, 0, 15.341563026082442, -174.97211652833383]"
"[-5637.949084158444, 2492.5979633291727, 9381.829996341216, 0, 12.348302774095934, 174.83688886420106]"
"[-5831.038155996371, 2507.039762862584, 9431.91037935697, 0, 14.5012967163695, -175.7226145994951]"
"[-6017.674742180964, 2551.0382351438484, 9488.751553995393, 0, 16.511385664292877, -166.7350534609694]"
"[-6193.85827962617, 2621.600420958609, 9551.841482401893, 0, 18.38796039974801, -158.17370800552786]"
"[-6356.498203053596, 2715.4413153417177, 9620.704693544703, 0, 20.14005086399002, -150.01567282519198]"
"[-6503.333612082065, 2829.170036270397, 9694.901328854998, 0, 21.776265106599908, -142.24107247352774]"
"[-6631.276363890845, 2968.4950036566547, 9759.856742196884, 0, 18.952069194040238, -132.56139993620687]"
"[-6740.894019666657, 3120.211135040047, 9830.327906656346, 0, 20.631475601950346, -125.84879380630817]"
"[-6827.850222546679, 3289.556625118109, 9891.652646940422, 0, 17.85587637200189, -117.17977380237213]"
"[-6896.530856800771, 3465.0268104839965, 9958.68386747322, 0, 19.582030743427136, -111.37582893411192]"
"[-6941.428691107006, 3651.104558884457, 10016.642956707134, 0, 16.8457100815957, -103.56534704157806]"
"[-6969.592662351614, 3838.5297340235225, 10080.50683106364, 0, 18.621768377135936, -98.54577194191721]"
"[-6974.531454577394, 4030.799923605057, 10135.350085248921, 0, 15.915314480993576, -91.47141759182182]"
"[-6965.007930003716, 4221.047392172805, 10196.302551837716, 0, 17.74386586314648, -87.13424482972262]"
"[-6933.784394837143, 4411.639043635673, 10248.263241251527, 0, 15.05839971284433, -80.6962071201848]"
