x,y,z,roll,pitch,yaw
"[-4674.502830427775, -714.9041582546836, 10240.86912518119, 0, -2.5651372899846505, -0.4765942088965128]"
"[-4475.294397055197, -711.6503211741281, 10223.39306677272, 0, -5.012914999321299, -0.935776422027899]"
"[-4276.99486817637, -706.8768852184453, 10197.809651136566, 0, -7.3492447603172115, -1.3789489440804215]"
"[-4079.8819649298744, -700.6573257928128, 10164.525714255711, 0, -9.57971675525805, -1.8072703862119794]"
"[-3884.1914252081665, -693.0654262954898, 10123.93537395843, 0, -11.709619813873294, -2.2217004861846226]"
"[-3690.121550861296, -684.1745761521339, 10076.418675265042, 0, -13.743959958100087, -2.6230359449006144]"
"[-3497.837365218828, -674.0572099484727, 10022.340668155737, 0, -15.687477549894005, -3.011939405864127]"
"[-3307.474397777229, -662.7843643295807, 9962.050838346046, 0, -17.54466317865507, -3.3889631337688377]"
"[-3119.142116435974, -650.4253329711274, 9895.882823802165, 0, -19.319772408334238, -3.7545685442100405]"
"[-2932.927029745237, -637.0474030127893, 9824.154360283203, 0, -21.0168394900626, -4.109142446353537]"
"[-2748.8954826142767, -622.715658962628, 9747.167408316875, 0, -22.639690133866093, -4.453010649681301]"
"[-2567.0961691090397, -607.4928423041627, 9665.208421854088, 0, -24.191953422406893, -4.7864494313480614]"
"[-2387.5623855646745, -591.4392569238155, 9578.548725554821, 0, -25.67707294048796, -5.109695246251194]"
"[-2210.3140464281128, -574.6127120748721, 9487.444973372067, 0, -27.098317186064286, -5.422952976548524]"
"[-2035.3594841623105, -557.0684959471, 9392.139665949848, 0, -28.458789321550096, -5.726402953251744]"
"[-1862.6970532898154, -538.8593740546277, 9292.861708451186, 0, -29.76143631814866, -6.020206934116919]"
"[-1692.3165573064748, -520.0356076193628, 9189.82699388536, 0, -31.009057540635517, -6.304513185338283]"
"[-1524.2005158138563, -500.64498793956295, 9083.238999902522, 0, -32.20431281539098, -6.579460786601797]"
"[-1358.3252878431917, -480.73288341585493, 8973.289389447928, 0, -33.349730020413844, -6.845183257713179]"
"[-1194.6620660041665, -460.34229647955954, 8860.158607687774, 0, -34.447712232478416, -7.101811588673922]"
