x,y,z,roll,pitch,yaw
"[-3769.1720530776943, 914.6773390348344, 9077.076500187937, 0, -2.7267464843485714, 0.12627102626597753]"
"[-3570.0395036489736, 913.8139889481525, 9058.489343744683, 0, -5.332523175680865, 0.24840743722960193]"
"[-3371.905093690272, 912.5455816265192, 9031.265333511366, 0, -7.8233919994715935, 0.3667883508056494]"
"[-3175.0760729602066, 910.8906684472122, 8995.830917179042, 0, -10.205084690680723, 0.48172421953087996]"
"[-2979.8145295327577, 908.8680784259495, 8952.600849078977, 0, -12.483023997936499, 0.5934692794669463]"
"[-2786.3421972206615, 906.4967142545909, 8901.976415633411, 0, -14.66234318614975, 0.702231444617552]"
"[-2594.8448686115644, 903.7953873960345, 8844.344167986952, 0, -16.747904015759456, 0.8081802722071505]"
"[-2405.476426355361, 900.782685885031, 8780.075071937104, 0, -18.744313354219724, 0.9114534531002022]"
"[-2218.3625101762045, 897.4768694541445, 8709.523998594277, 0, -20.655938556001576, 1.0121621612672247]"
"[-2033.6038401852334, 893.8957874308597, 8633.029490852154, 0, -22.486921730801832, 1.110395510307413]"
"[-1851.2792188532283, 890.0568155571043, 8550.913750880492, 0, -24.241193005406508, 1.2062243029592006]"
"[-1671.448234794897, 885.9768084842933, 8463.482802613315, 0, -25.922482872396163, 1.2997042141496802]"
"[-1494.1536915780557, 881.6720652103721, 8371.026790743468, 0, -27.53433370830922, 1.3908785146216243]"
"[-1319.4237843054987, 877.1583051628356, 8273.820384191447, 0, -29.08011053474798, 1.4797804172097244]"
"[-1147.2740458835117, 872.4506530040427, 8172.123257524106, 0, -30.563011088011717, 1.5664351090979483]"
"[-977.7090838113256, 867.5636305514971, 8066.180628478917, 0, -31.986075255995935, 1.650861519240226]"
"[-810.7241270938757, 862.5111544740236, 7956.223833711345, 0, -33.3521939351586, 1.7330738593959032]"
"[-646.3064015667446, 857.306538651742, 7842.470928224815, 0, -34.66411735519871, 1.8130829690716443]"
"[-484.4363505796589, 851.9625002793194, 7725.12729675164, 0, -35.924462914615304, 1.8908974884515548]"
"[-325.0887166517936, 846.4911689532486, 7604.386267705539, 0, -37.1357225664286, 1.9665248786766722]"
"[-168.23349841576197, 840.9040981192734, 7480.429722288916, 0, -38.300269789976284, 2.03997230525828]"
"[-13.836795926359144, 835.2122783693583, 7353.428692968941, 0, -39.42036618178632, 2.1112473977145974]"
"[138.13844376280662, 829.4261521720803, 7223.543946885924, 0, -40.498167696023884, 2.1803588965062723]"
"[287.73176994935056, 823.5556296988547, 7090.926550868895, 0, -41.53573056287344, 2.247317196856848]"
"[434.9846507721223, 817.6101054734438, 6955.7184156436815, 0, -42.535016911416996, 2.312134797958005]"
"[579.9399659933081, 811.5984756258698, 6818.0528175601285, 0, -43.49790012208232, 2.374826665279746]"
"[722.6415620845423, 805.5291555759807, 6678.054896764332, 0, -44.426169932545726, 2.435410513156534]"
"[863.1338624119671, 799.4100980080924, 6535.842131222031, 0, -45.32153732007423, 2.493907014441098]"
"[1001.461526024529, 793.2488110276951, 6391.524786380064, 0, -46.185639182682735, 2.5503399437601977]"
"[1137.6691491890538, 787.0523764153548, 6245.206340550545, 0, -47.02004284117123, 2.6047362607331537]"
"[1271.8010043885902, 780.8274679126623, 6096.983886331005, 0, -47.82625038411372, 2.6571261393951557]"
"[1403.9008120109308, 774.5803694912587, 5946.948508544785, 0, -48.605702878224626, 2.7075429499809145]"
"[1534.0115404056846, 768.3169935693574, 5795.1856393091, 0, -49.35978446727224, 2.756023199154276]"
"[1662.1752303840217, 762.0428991514364, 5641.775390921413, 0, -50.08982638390247, 2.802606434705349]"
"[1788.4328405779893, 755.7633098764833, 5486.792867304568, 0, -50.79711090046055, 2.8473351206729394]"
"[1912.8241103682574, 749.4831319688407, 5330.3084547727985, 0, -51.482875247260566, 2.8902544887856694]"
"[2035.3874373316883, 743.2069720937986, 5172.388092878336, 0, -52.1483155298949, 2.931412372053575]"
"[2156.1597663537173, 736.9391551280488, 5013.093526074948, 0, -52.794590681286216, 2.9708590262913113]"
"[2275.1764876945585, 730.6837418633778, 4852.482536892499, 0, -53.422826489512296, 3.008646945327432]"
"[2392.4713413906907, 724.4445466709726, 4690.6091612566215, 0, -54.03411974930959, 3.0448306756704064]"
"[2508.076325410171, 718.225155163906, 4527.523886510134, 0, -54.62954259402773, 3.0794666364872016]"
"[2622.0216049560786, 712.0289419072915, 4363.27383259695, 0, -55.21014707625892, 3.1126129509398535]"
"[2734.335420217843, 705.8590882398784, 4197.902916752993, 0, -55.77697008021079, 3.144329295267932]"
"[2845.0439896925677, 699.718600288269, 4031.4520019084775, 0, -56.33103866823297, 3.174676772566941]"
"[2954.171405919487, 693.6103272764738, 3863.95902883662, 0, -56.87337598927091, 3.2037178190879634]"
"[3061.7395200650403, 687.5369802604645, 3695.459131877624, 0, -57.40500791053374, 3.231516152205627]"
"[3167.7678112279536, 681.5011514514714, 3525.9847378127356, 0, -57.926970578329545, 3.258136771163467]"
"[3272.273235553047, 675.5053343353117, 3355.56564714581, 0, -58.44031917413185, 3.28364602459537]"
"[3375.2700491781056, 669.5519448512488, 3184.229096647278, 0, -58.94613821370757, 3.3081117630736494]"
"[3476.7695975882198, 663.6433439671902, 3011.999801496494, 0, -59.44555384967768, 3.3316036012201953]"
"[3576.780061969026, 657.7818620846682, 2838.8999746783356, 0, -59.93974879479767, 3.35419332329774]"
"[3675.306150417437, 651.9698258358571, 2664.949320383221, 0, -60.42998070515073, 3.375955480388854]"
"[3772.3487180619445, 646.2095880085132, 2490.1649969296186, 0, -60.91760518117773, 3.396968249115074]"
"[3867.904294772035, 640.5035615714836, 2314.5615430287858, 0, -61.40410501015904, 3.417314656198167]"
"[3961.964491433715, 634.8542590999075, 2138.1507588188892, 0, -61.891127967119594, 3.4370843285512773]"
"[4054.5152445234703, 629.2643393541362, 1960.9415296581174, 0, -62.380536545215236, 3.4563760205468026]"
"[4145.535841954362, 623.7366634056154, 1782.9395756184726, 0, -62.874474626796506, 3.4753013280719274]"
"[4234.997647596784, 618.27436360473, 1604.1471020294462, 0, -63.375458725532695, 3.493990281278113]"
"[4322.862401798384, 612.8809299503378, 1424.562314693469, 0, -63.88650573683236, 3.5126000363487155]"
"[4409.079910455709, 607.5603201437682, 1244.1787447315396, 0, -64.41131645481143, 3.5313289315663656]"
"[4493.584826742059, 602.3171017464558, 1062.984297288261, 0, -64.95454704056533, 3.5504403805336433]"
"[4576.292040394864, 597.1566366736901, 880.9598857110714, 0, -65.52222447475523, 3.570306133343933]"
"[4657.089842991329, 592.0853160902972, 698.0774185275734, 0, -66.1224083417808, 3.591491274755884]"
"[4735.829365267285, 587.1108313207932, 514.2967282115552, 0, -66.76629687138178, 3.6149405909400807]"
"[4812.307381678411, 582.2423452747329, 329.5606709584058, 0, -67.47018735926088, 3.6424561002899325]"
"[4886.236382259761, 577.489743599114, 143.78684166494568, 0, -68.25921624999573, 3.6782565254521806]"
"[4957.187506831914, 572.8555635950003, -43.14753799175705, 0, -69.17520234308952, 3.736971716133261]"
"[4957.187506831914, 572.8555635950003, -43.14753799175705, 0, -69.17520234308952, 3.736971716133261]"
"[4957.187506831914, 572.8555635950003, -43.14753799175705, 0, -69.17520234308952, 3.736971716133261]"
"[4957.187506831914, 572.8555635950003, -43.14753799175705, 0, -69.17520234308952, 3.736971716133261]"
