x,y,z,roll,pitch,yaw
"[-6383.451790981632, -184.59727898145502, 9614.52227917969, 0, -1.8691827745339737, 0.10725536721230403]"
"[-6183.859073061428, -185.3286262967799, 9601.786028384018, 0, -3.651137672813387, 0.20994216336745727]"
"[-5984.733285628127, -186.40026113520855, 9583.13737219004, 0, -5.350218393743872, 0.3083456013007139]"
"[-5786.216457021746, -187.79559902677468, 9558.865540939949, 0, -6.970549833306641, 0.4027147532471662]"
"[-5588.428898602126, -189.49842644151752, 9529.248280546708, 0, -8.516041207254517, 0.4932687093422555]"
"[-5391.4716296077195, -191.49296830253056, 9494.551652568909, 0, -9.990398300129444, 0.5802016093699617]"
"[-5195.428571210371, -193.76393845419938, 9455.029988272168, 0, -11.397134913543246, 0.6636867762245089]"
"[-5000.368526783535, -196.29657602778792, 9410.925965608452, 0, -12.739583578947771, 0.7438801267920392]"
"[-4806.3469651935475, -199.07667018357603, 9362.470783071725, 0, -14.02090559337731, 0.8209229967675629]"
"[-4613.407623416145, -202.090575316455, 9309.884408692495, 0, -15.244100430740207, 0.8949444865209697]"
"[-4421.5839440678965, -205.32521847947166, 9253.375886106, 0, -16.412014576052396, 0.9660634128607295]"
"[-4230.900362597269, -208.76810049821904, 9193.143682751484, 0, -17.527349825444624, 1.0343899345305347]"
"[-4041.3734579579095, -212.40729201055134, 9129.37606790696, 0, -18.592671090753168, 1.1000269061596513]"
"[-3853.0129796288784, -216.23142546436972, 9062.251510500702, 0, -19.61041374394873, 1.1630710051913684]"
"[-3665.822762883606, -220.2296839356719, 8991.939088525245, 0, -20.582890533508223, 1.2236136683182572]"
"[-3479.801543263386, -224.39178748499236, 8918.598903462413, 0, -21.512298102036382, 1.2817418676288241]"
"[-3294.943680297809, -228.7079776487881, 8842.382494453133, 0, -22.400723131953317, 1.337538751624424]"
"[-3111.239799644124, -233.16900055984166, 8763.43324805164, 0, -23.25014814384081, 1.3910841722038392]"
"[-2928.677361996643, -237.76608910446086, 8681.88680032323, 0, -24.062456970051354, 1.4424551154143634]"
