x,y,z,roll,pitch,yaw
"[-3039.5345479079365, -798.1876045157709, 9819.756964925999, 0, -2.8810839662682635, -0.13193361165742828]"
"[-2840.5030804032044, -797.2849403286899, 9800.11873332847, 0, -5.63501880656943, -0.2598508381208555]"
"[-2642.586377285048, -795.9579036621923, 9771.357342532381, 0, -8.268198642081135, -0.38416394199463383]"
"[-2446.127848338149, -794.2255769572304, 9733.926800882444, 0, -10.786665929342877, -0.5052080819395058]"
"[-2251.4205073157823, -792.107494847119, 9688.269763306898, 0, -13.196134586571967, -0.6232552828041937]"
"[-2058.71230271914, -789.6234061813238, 9634.815323036335, 0, -15.502011201389697, -0.7385254529016358]"
"[-1868.211024717865, -786.7930807331624, 9573.977404451472, 0, -17.709414527898147, -0.8511951944311469]"
"[-1680.0887974507198, -783.6361533422697, 9506.153651845934, 0, -19.82319345401662, -0.9614049446077486]"
"[-1494.4861725324345, -780.1719993434684, 9431.724724267237, 0, -21.847943596924644, -1.0692648397108764]"
"[-1311.515843989398, -776.4196360727591, 9351.05392011395, 0, -23.78802266474913, -1.1748595913567348]"
"[-1131.2660075643334, -772.3976460437691, 9264.487066960193, 0, -25.647564705759613, -1.2782525904172322]"
"[-953.8033887767242, -768.1241180744172, 9172.352622305987, 0, -27.430493351863564, -1.379489400288226]"
"[-779.1759646253761, -763.6166032304815, 9074.961939773228, 0, -29.140534150760434, -1.4786007616982049]"
"[-607.4154036271747, -758.8920829541852, 8972.609662838408, 0, -30.781226070413208, -1.5756052018895554]"
"[-438.5392482012506, -753.9669471737202, 8865.574214663035, 0, -32.35593225027476, -1.6705113189964436]"
"[-272.55286238500264, -748.8569805540043, 8754.118358088312, 0, -33.86785006574924, -1.7633197958252718]"
"[-109.45116662654951, -743.5773553586733, 8638.489804527724, 0, -35.320020565496215, -1.8540251846264781]"
"[50.779819972565576, -738.1426296559407, 8518.921854432348, 0, -36.7153373352485, -1.9426174948337065]"
"[208.16161102249174, -732.5667498230663, 8395.634055319839, 0, -38.056554836686075, -2.029083608415048]"
"[362.72204031917784, -726.863056491477, 8268.832866137705, 0, -39.34629626548651, -2.113408541899784]"
"[514.4941893468093, -721.0442932319993, 8138.71231905284, 0, -40.5870609688677, -2.1955765699177014]"
"[663.5154400957877, -715.1226174114985, 8005.45467168997, 0, -41.78123145968283, -2.2755722219186763]"
"[809.826639783909, -709.1096127621807, 7869.23104444084, 0, -42.931080061361435, -2.3533811614003355]"
"[953.4713652905568, -703.0163032961415, 7730.202038784212, 0, -44.038775215670434, -2.428990955284915]"
"[1094.495276251438, -696.85316827323, 7588.518333637901, 0, -45.10638748336035, -2.5023917399144637]"
"[1232.9455468119731, -690.6301579923844, 7444.321257645497, 0, -46.135895266241704, -2.573576789366145]"
"[1368.870367000712, -684.3567102273825, 7297.743336014036, 0, -47.12919027809212, -2.642542991337677]"
"[1502.318505561631, -678.0417671692925, 7148.9088110918965, 0, -48.08808279102333, -2.709291235644874]"
