x,y,z,roll,pitch,yaw
"[5515.498941423992, -791.9968787909502, 6480.289079642627, 0, 1.0152228554635403, -179.88334389729238]"
"[5315.622724891775, -791.1921690502279, 6487.278393414346, 0, 2.00269868206011, -179.769326118107]"
"[5115.893649932042, -789.9986209691962, 6497.616287721587, 0, 2.9629089485269473, -179.65761392679676]"
"[4916.36213242088, -788.4240930211799, 6511.206518824625, 0, 3.8963168053810056, -179.547881283073]"
"[4717.074069756288, -786.4755438069645, 6527.953794285231, 0, 4.803365561250404, -179.43980543977506]"
"[4518.071063983633, -784.1589965695536, 6547.763824632151, 0, 5.684476626352924, -179.33306341533867]"
"[4322.157790419737, -758.6747665605794, 6578.885252336025, 0, 8.95200998379172, -172.5886289238663]"
"[4127.011577469782, -732.8677858243306, 6614.268232942105, 0, 10.190112932044416, -172.46667061659875]"
"[3932.709760681298, -706.7185313874485, 6653.803286819512, 0, 11.401047932862786, -172.33515347326363]"
"[3744.9048013829447, -658.9171285154528, 6703.2433833648565, 0, 14.311912796179536, -165.71990589099394]"
"[3565.9656083720956, -591.5152965705066, 6761.875782728104, 0, 17.047355331083047, -159.35988752879362]"
"[3397.755040254874, -506.68755652218846, 6829.028290439853, 0, 19.618914183856194, -153.23842121613816]"
"[3228.9158005126424, -425.35825890899, 6898.877101975977, 0, 20.441085282497237, -154.2800385429242]"
"[3059.5842907799088, -347.4240492390776, 6971.355366129855, 0, 21.247128038935106, -155.28592102506627]"
"[2889.8843140115555, -272.78801752329014, 7046.39789177059, 0, 22.03745516491437, -156.25954601076543]"
"[2732.156092979561, -181.40638954668947, 7128.685231978112, 0, 24.295118115769956, -149.91365735351803]"
"[2587.601203363644, -75.63979495038001, 7217.664506843836, 0, 26.41670901683984, -143.80815467185386]"
"[2457.0063052028, 42.21415609641127, 7312.824471098869, 0, 28.411439092459148, -137.9356689584883]"
"[2322.089278278982, 153.92749870877998, 7409.351798464799, 0, 28.85774698167524, -140.3747283388526]"
"[2183.140160494657, 259.4222625482367, 7507.14749095386, 0, 29.273460967261514, -142.79303029304862]"
"[2040.397227342649, 358.58574553515245, 7606.09726951382, 0, 29.65319340893721, -145.2123002852274]"
"[1891.6177859861175, 450.98358772564137, 7702.67530318701, 0, 28.874334219487928, -148.15810451319447]"
"[1756.8491358127378, 557.8179614922833, 7804.772450612071, 0, 30.696189865217143, -141.59528518869973]"
"[1636.8216643184257, 676.582119812869, 7911.956781486901, 0, 32.40643735284192, -135.30311714789173]"
"[1531.872066861894, 804.9150383873739, 8023.8328021698935, 0, 34.012938597842115, -129.27601564203206]"
"[1414.8673809966565, 923.7077689338091, 8134.2782215176385, 0, 33.51993567282465, -134.5655361631357]"
"[1285.3888045213362, 1031.5461508366668, 8242.010211300145, 0, 32.59246227641084, -140.21021456945908]"
"[1142.813596388909, 1126.5831487167272, 8345.16193964214, 0, 31.048177145061544, -146.31358859476606]"
"[1014.9949722938134, 1236.0641980539656, 8453.218865243665, 0, 32.70301680909047, -139.41880811396157]"
"[902.6255046450377, 1357.309063417568, 8565.79233175906, 0, 34.254325759258876, -132.82428426359104]"
"[805.974289445792, 1487.8133301360037, 8682.527840362023, 0, 35.7096193305726, -126.52357876706164]"
"[681.2558562266136, 1603.6828024261333, 8787.50201721786, 0, 31.659551653912192, -137.1064220580673]"
"[532.5566262646438, 1699.9310107358936, 8880.371933799486, 0, 27.66813629212417, -147.08632215376005]"
"[364.6889785607127, 1772.7622178048066, 8961.09410009372, 0, 23.80410394595871, -156.54586391048352]"
"[185.38283340959498, 1828.1452904463197, 9030.246262574956, 0, 20.22824549598778, -162.83542190320594]"
