x,y,z,roll,pitch,yaw
"[-4441.807487871939, 551.5438405785968, 10545.69476773386, 0, -2.5457453901220637, 0.4015515058691636]"
"[-4242.579088200043, 548.8044584256121, 10528.358662358221, 0, -4.972668699590677, 0.7877649263003594]"
"[-4044.2349905696865, 544.7888354055834, 10502.991484608996, 0, -7.286788423844202, 1.1598370006975924]"
"[-3847.043593719281, 539.5605939561246, 10470.00332765029, 0, -9.493794555197132, 1.5187579729014349]"
"[-3651.2317092754547, 533.1833909878295, 10429.790926666778, 0, -11.599069054477646, 1.865350066989946]"
"[-3456.9891524668683, 525.7203320590706, 10382.73636391364, 0, -13.607704751740327, 2.2002982435676226]"
"[-3264.4729297944746, 517.2335066964607, 10329.206206028408, 0, -15.524522831695975, 2.524175057102319]"
"[-3073.8110425045984, 507.78362456541544, 10269.550992821414, 0, -17.354089040542124, 2.837460946362579]"
"[-2885.105928052335, 497.4297353901298, 10204.10500930444, 0, -19.100728734531295, 3.140560944024526]"
"[-2698.4375636252753, 486.2290182281109, 10133.186283588428, 0, -20.768540876497863, 3.433818543351167]"
"[-2513.866256592427, 474.2366279974582, 10057.096762649328, 0, -22.361411074354386, 3.7175272798168515]"
"[-2331.435146742073, 461.505589098008, 9976.12262599256, 0, -23.883023744987884, 3.991940453632681]"
"[-2151.1724446027315, 448.0867276125719, 9890.534704100171, 0, -25.336873477801213, 4.257279321613554]"
"[-1973.0934291794838, 434.02863496592823, 9800.588974368155, 0, -26.72627566415451, 4.513740014191482]"
"[-1797.2022272186803, 419.37765709446853, 9706.527112169952, 0, -28.05437645199702, 4.761499378920444]"
"[-1623.4933947398551, 404.1779041704785, 9608.57707883717, 0, -29.324162078896002, 5.000719910757814]"
"[-1451.9533201211275, 388.4712767593538, 9506.95373183871, 0, -30.53846763134418, 5.231553898299828]"
"[-1282.561466549899, 372.29750498911636, 9401.859445360196, 0, -31.699985273554944, 5.454146891478902]"
"[-1115.29147019489, 355.69419789955396, 9293.484731920737, 0, -32.81127198484719, 5.668640578144889]"
"[-950.1121090469527, 338.69690063043856, 9182.008857686422, 0, -33.8747568411015, 5.875175143070046]"
"[-786.9881560337682, 321.3391575193729, 9067.600445812808, 0, -34.89274787257302, 6.07389117220231]"
"[-625.8811287494622, 303.6525795225364, 8950.418063526153, 0, -35.867438527516256, 6.264931156659843]"
"[-466.74994696102203, 285.6669146567569, 8830.610789782235, 0, -36.80091376856778, 6.448440644416033]"
"[-309.5515079618845, 267.41012039813955, 8708.31876126184, 0, -37.695155826601024, 6.6245690824139585]"
"[-154.24118883902733, 248.90843716878393, 8583.673695207717, 0, -38.552049634780836, 6.793470387626149]"
"[-0.7732838011709475, 230.1864622055672, 8456.799388207568, 0, -39.37338796377174, 6.955303282075119]"
"[150.89861612128888, 211.26722323920973, 8327.812190506225, 0, -40.160876277469356, 7.11023142385277]"
"[300.8212944536869, 192.17225152262853, 8196.82145580799, 0, -40.91613732720557, 7.258423363572366]"
"[449.04162586827067, 172.92165383894016, 8063.929966824791, 0, -41.640715501107216, 7.400052353344549]"
"[595.6063327458631, 153.53418319476853, 7929.234337051934, 0, -42.33608094414878, 7.5352960332089705]"
"[740.561777023136, 134.02730796657045, 7792.825389423085, 0, -43.00363346341803, 7.664336017919342]"
"[883.9537831423756, 114.41727931886828, 7654.78851262005, 0, -43.6447062321991, 7.787357405035306]"
"[1025.8274883706702, 94.71919675553971, 7515.203995899451, 0, -44.2605693056597, 7.90454822339625]"
"[1166.2272171584846, 74.94707170028411, 7374.147343354782, 0, -44.85243296020125, 8.016098839228595]"
"[1305.1963765680273, 55.11388903140934, 7231.689568564397, 0, -45.42145086788542, 8.122201335364883]"
"[1442.7773701237124, 35.231666520268774, 7087.897470588715, 0, -45.96872311678439, 8.223048877332195]"
"[1579.011527724124, 15.311512142934884, 6942.833892277378, 0, -46.495299087610896, 8.31883507840438]"
"[1713.9390495106004, -4.6363207482332776, 6796.55796183253, 0, -47.0021801965668, 8.409753374114866]"
"[1847.5989618149558, -24.60238039197905, 6649.125318550608, 0, -47.49032251400483, 8.495996415203273]"
"[1980.029083510709, -44.577965710934194, 6500.588323634146, 0, -47.960639268228974, 8.577755486528218]"
"[2111.2660012709657, -64.55507750551178, 6350.996256928941, 0, -48.414003243567876, 8.655219958128802]"
"[2241.345052393995, -84.5263717152322, 6200.395500401886, 0, -48.85124908174779, 8.728576773365159]"
"[2370.300313996448, -104.48511470549886, 6048.829709131918, 0, -49.27317549557492, 8.798009977920042]"
"[2498.1645974957883, -124.42514053037456, 5896.3399705417305, 0, -49.68054740402172, 8.863700292402424]"
"[2624.969447409209, -144.34081011509286, 5742.964952551749, 0, -50.074097998012554, 8.925824730363383]"
"[2750.745143587311, -164.2269722956949, 5588.741041290749, 0, -50.4545307465391, 8.984556262714982]"
"[2875.5207060780226, -184.07892664715285, 5433.702468949689, 0, -50.822521353229796, 9.040063528834212]"
"[2999.3239018803692, -203.89238802546805, 5277.88143231684, 0, -51.17871967418148, 9.09251059403505]"
"[3122.1812528991436, -223.66345274335612, 5121.308202483095, 0, -51.52375160877604, 9.14205675260009]"
"[3244.1180444504903, -243.38856629307702, 4964.0112261561035, 0, -51.858220976403295, 9.188856375176497]"
"[3365.1583336946937, -263.0644925235409, 4806.017218970221, 0, -52.18271139356173, 9.23305879905654]"
"[3485.324957385534, -282.6882841717851, 4647.351251125537, 0, -52.49778816780131, 9.274808259678688]"
"[3604.6395383244853, -302.2572546409953, 4488.036825632621, 0, -52.804000227524554, 9.314243861599675]"
"[3723.1224898912205, -321.76895090808216, 4328.095949378876, 0, -53.10188210993034, 9.35149958720212]"
"[3840.7930179871614, -341.2211274329833, 4167.549197166112, 0, -53.391956033575426, 9.386704341518849]"
"[3957.669119672996, -360.61172092877246, 4006.4157687950774, 0, -53.67473408742187, 9.419982031781371]"
"[4073.7675776998703, -379.938825835584, 3844.7135391886086, 0, -53.9507205752093, 9.45145168064795]"
"[4189.103950021351, -399.2006703213325, 3682.4591014473635, 0, -54.22041456305652, 9.481227572556543]"
"[4303.6925532210935, -418.395592606936, 3519.667802616064, 0, -54.48431269006568, 9.5094194333102]"
"[4417.546438588157, -437.52201738149444, 3356.3537717976233, 0, -54.74291231736644, 9.536132643883738]"
"[4530.6773593025555, -456.5784320312693, 3192.5299400788886, 0, -54.9967151118937, 9.561468490610073]"
"[4643.095726836203, -475.5633623520893, 3028.208051513234, 0, -55.2462311892359, 9.5855244554654]"
"[4754.8105541983405, -494.4753473434071, 2863.398664125452, 0, -55.49198397800776, 9.608394552278954]"
"[4865.829383016265, -513.3129125871958, 2698.1111395400117, 0, -55.73451602062873, 9.630169717577676]"
"[4976.158190578711, -532.0745415869137, 2532.3536193512564, 0, -55.97439599843917, 9.65093826879395]"
"[5085.801271788336, -550.7586442673269, 2366.1329857046258, 0, -56.2122273723326, 9.670786448266133]"
"[5194.761089333575, -569.3635215949372, 2199.4548026687744, 0, -56.44865917829741, 9.689799079716263]"
"[5303.038083089622, -587.8873249406744, 2032.323233739498, 0, -56.68439973371359, 9.708060376099178]"
"[5410.63042646899, -606.3280083243934, 1864.740929057656, 0, -56.920234332397904, 9.725654956196918]"
"[5517.533712649635, -624.6832709804369, 1696.7088733759892, 0, -57.15704849601838, 9.7426691560068]"
"[5623.740546476248, -642.9504866451668, 1528.2261820383196, 0, -57.39585911128929, 9.75919276669722]"
"[5729.240006958001, -661.1266143916564, 1359.2898265129256, 0, -57.63785699909113, 9.77532140606988]"
