x,y,z,roll,pitch,yaw
"[-5776.661490474401, -376.8612792927338, 10206.384693934891, 0, -2.397563427206165, 0.013224337506517417]"
"[-5577.329152645896, -376.95147110134496, 10190.056468028186, 0, -4.6829041548729, 0.025924592485658673]"
"[-5378.761705610126, -377.08364859383624, 10166.16187644751, 0, -6.861686468861292, 0.03813923913949783]"
"[-5181.191060273518, -377.2557184285876, 10135.084384701102, 0, -8.939268272980401, 0.049900494090436086]"
"[-4984.81311921662, -377.4655995142199, 10097.194277599334, 0, -10.92071982384679, 0.06123547157589355]"
"[-4789.791790488599, -377.71123948145583, 10052.84767680329, 0, -12.810841070660365, 0.07216711142000745]"
"[-4596.262638804613, -377.9906276284983, 10002.38591513428, 0, -14.61417773331625, 0.08271493163447659]"
"[-4404.336193967245, -378.30180493444396, 9946.135200109731, 0, -16.3350362364853, 0.09289564397126952]"
"[-4214.100938399132, -378.64287164166666, 9884.406509758841, 0, -17.97749760364368, 0.10272366107881434]"
"[-4025.625996661486, -379.01199282882413, 9817.495672919506, 0, -19.545430403206204, 0.1122115169179063]"
"[-3838.963550025137, -379.4074023289525, 9745.683594081336, 0, -21.04250282865555, 0.12137021697942535]"
"[-3654.150998778572, -379.8274052901899, 9669.23658956678, 0, -22.472193985636384, 0.1302095310711698]"
"[-3471.212894173205, -380.2703796284798, 9588.40680757319, 0, -23.8378044512093, 0.13873823863083626]"
"[-3290.162660852333, -380.7347765808455, 9503.432709461304, 0, -25.14246616367197, 0.14696433441363657]"
"[-3111.0041293878617, -381.2191205334008, 9414.539593786187, 0, -26.38915169541608, 0.1548952008097354]"
"[-2933.7328972339697, -381.72200826922295, 9321.940148028849, 0, -27.580682956080885, 0.1625377518346906]"
"[-2758.337535055877, -382.24210775675783, 9225.835015892533, 0, -28.71973936868691, 0.169898552908169]"
"[-2584.800654045846, -382.77815657886663, 9126.413370457696, 0, -29.808865557401266, 0.1769839198211219]"
"[-2413.099848526662, -383.32896008536295, 9023.853485514504, 0, -30.85047858202588, 0.18379999973662053]"
"[-2243.208526885134, -383.89338933742926, 8918.323299072357, 0, -31.846874751148942, 0.1903528366353658]"
"[-2075.096642687596, -384.47037890020647, 8809.980964435346, 0, -32.80023604310506, 0.19664842327401333]"
"[-1908.7313367137263, -385.0589245297524, 8698.975385376172, 0, -33.71263616140438, 0.2026927414506453]"
"[-1744.0774996079563, -385.6580807921493, 8585.446732877695, 0, -34.5860462490767, 0.20849179215015268]"
"[-1581.0982638902683, -386.26695864553966, 8469.526941674303, 0, -35.422340284398814, 0.21405161696020644]"
"[-1419.7554331889867, -386.88472301005555, 8351.340185442958, 0, -36.223300178703724, 0.21937831199624053]"
"[-1260.0098557547042, -387.5105903457854, 8231.003329990168, 0, -36.99062059538333, 0.22447803544414888]"
"[-1101.8217485830814, -388.14382625493204, 8108.62636417657, 0, -37.72591350777048, 0.22935700971674383]"
"[-945.1509778107402, -388.7837431210175, 7984.312808632514, 0, -38.430712512303934, 0.23402151912035804]"
"[-789.9573004482816, -389.4296977952657, 7858.160102560563, 0, -39.10647691222367, 0.23847790383830464]"
"[-636.2005719729593, -390.08108933804954, 7730.259969106278, 0, -39.75459558600193, 0.24273255095607407]"
"[-483.84092381605615, -390.7373568214372, 7600.698759917358, 0, -40.37639065377463, 0.24679188317761303]"
"[-332.83891434204673, -391.3979771973507, 7469.557779611696, 0, -40.9731209541888, 0.2506623458117417]"
"[-183.15565652384592, -392.06246323459357, 7336.913590944283, 0, -41.545985343316055, 0.25435039254203096]"
"[-34.75292516673977, -392.73036152697244, 7202.8383015072595, 0, -42.09612582659232, 0.25786247043183813]"
"[112.4067537808337, -393.4012505738886, 7067.399832821536, 0, -42.62463053412483, 0.26120500455843715]"
"[258.3600295722066, -394.07473893407223, 6930.6621726865305, 0, -43.13253654915351, 0.2643843826161485]"
"[403.142666655924, -394.7504634525558, 6792.685611650028, 0, -43.620832598961556, 0.2674069397780167]"
"[546.7894965333265, -395.42808756050454, 6653.526964445691, 0, -44.09046161709754, 0.27027894405889336]"
"[689.3343798939434, -396.1072996471259, 6513.23977722373, 0, -44.542323185395304, 0.27300658237976116]"
"[830.810177618125, -396.7878115025513, 6371.874521372368, 0, -44.977275863960294, 0.2755959474937852]"
"[971.2487293920207, -397.46935683031023, 6229.47877469566, 0, -45.396139417029445, 0.27805302589888276]"
"[1110.6808388175796, -398.15168982778704, 6086.097390678001, 0, -45.79969694241082, 0.2803836868295304]"
"[1249.1362640214777, -398.8345838328577, 5941.772656528287, 0, -46.18869691207005, 0.2825936723920123]"
"[1386.643712873306, -399.51783003474213, 5796.544440657922, 0, -46.56385513135961, 0.2846885888822666]"
"[1523.230842016342, -400.2012362469667, 5650.450330207114, 0, -46.92585662438991, 0.2866738993037939]"
