x,y,z,roll,pitch,yaw
"[3563.0293485383245, -867.2701713059322, 6282.509494802186, 0, 1.5268020334210402, -179.44953302413123]"
"[3363.273108997649, -864.8598873811418, 6292.0821274583695, 0, 2.7434054006967625, -179.30869546198718]"
"[3163.7653752396736, -861.9660961689282, 6305.8040130130885, 0, 3.9341212571311117, -179.16900265381628]"
"[2964.585732267938, -858.593476821323, 6323.583081166062, 0, 5.100060048705646, -179.02992902744552]"
"[2765.8088123943335, -854.7452817097605, 6345.329977954937, 0, 6.242369260511641, -178.89092858416993]"
"[2567.8636479788274, -848.6468639704785, 6373.267787203256, 0, 8.029853099121908, -178.23535416482684]"
"[2370.9550484342208, -840.2900647325879, 6407.284949516997, 0, 9.792808358333255, -177.56982595809652]"
"[2174.6812293218763, -831.6867521284267, 6444.735863301441, 0, 10.792607150063294, -177.49014836348746]"
"[1979.0916164597586, -822.8266786706694, 6485.555006344504, 0, 11.776568205080029, -177.40631416385904]"
"[1788.406886793484, -789.4413693149043, 6535.801946463477, 0, 14.55058743150496, -170.06924094916346]"
"[1599.5542130998629, -754.9286244623516, 6591.869210365983, 0, 16.280278326669347, -169.64350508445764]"
"[1412.7345076568747, -719.2048758057203, 6653.693246469371, 0, 18.006216491410612, -169.17455765581465]"
"[1228.1610200988573, -682.1645230019344, 6721.225756824321, 0, 19.734527924410294, -168.6525664401567]"
"[1044.0723466248457, -646.7863820184926, 6790.937645617658, 0, 20.399229562437498, -169.12153451006608]"
"[868.7628748249725, -588.888277805418, 6867.842773052579, 0, 22.614294398819915, -161.7235598503709]"
"[704.5726760637648, -511.0284393461029, 6951.38572120408, 0, 24.69039336772024, -154.62945097485775]"
"[542.9988064254077, -434.18174579074815, 7040.763964304381, 0, 26.544401816446918, -154.56361449224642]"
"[384.50699298379305, -358.05093086239833, 7136.076314450277, 0, 28.46108425468644, -154.34291176113106]"
"[229.70147221682254, -282.19709069619506, 7237.473778284967, 0, 30.463364122009946, -153.89540415828384]"
"[72.81624502628785, -211.62514123928906, 7339.486647273277, 0, 30.66811582128219, -155.7802739086103]"
"[-71.18300812865522, -122.80055794516814, 7446.13751925023, 0, 32.22560367641816, -148.33203013311126]"
"[-200.93283460021544, -18.580247655133846, 7557.056901928142, 0, 33.682955665313045, -141.22716039371656]"
"[-316.3161275942632, 94.149520637171, 7675.288433418743, 0, 36.2392021893755, -135.66646297397173]"
"[-411.5548119323042, 219.07779821261713, 7799.07259422937, 0, 38.23736862768876, -127.31997289178602]"
"[-484.2355571552258, 355.6466545075914, 7925.826121849407, 0, 39.32864230156895, -118.02151568989483]"
"[-575.1553733939534, 483.8544814709665, 8049.504495546854, 0, 38.19879505786497, -125.34272720287113]"
"[-650.6182943335049, 619.0316065888678, 8176.123974333217, 0, 39.279014144323746, -119.1725329786867]"
"[-711.028965524566, 759.1117231154021, 8305.46117609728, 0, 40.29220463289557, -113.3285076581751]"
"[-748.1874514082768, 912.8179158870904, 8427.909749916915, 0, 37.75185428488255, -103.59050715817338]"
"[-761.5478190953048, 1076.3280552765589, 8542.303521128917, 0, 34.88763450280056, -94.67124471715707]"
"[-751.0563051153163, 1245.9106099706603, 8647.810323174235, 0, 31.838988753378093, -86.45981095654558]"
"[-707.1902652528873, 1416.683724367257, 8742.215375719503, 0, 28.165841226543144, -75.59403342768657]"
"[-656.9211094197227, 1582.7485170678854, 8841.691486405025, 0, 29.826849600609062, -73.15851162448396]"
"[-600.8337939604687, 1743.9792910906947, 8945.897295036693, 0, 31.401303020635762, -70.81875826392391]"
"[-539.4853394803586, 1900.307871101725, 9054.514707106015, 0, 32.89403672168106, -68.5733315802127]"
"[-455.92385443882984, 2054.014575957502, 9151.425630639089, 0, 28.983296292890685, -61.4696209169354]"
"[-351.89036096358, 2202.1378544432055, 9236.49340718216, 0, 25.17211546648367, -54.91794454770951]"
"[-229.33256700675315, 2342.2134744270943, 9309.694553529504, 0, 21.469490262508632, -48.816014750661644]"
"[-86.50664384933197, 2468.202855817293, 9370.747247582636, 0, 17.77401560601974, -41.41611049893548]"
"[54.9468510355193, 2591.7370272389694, 9439.523822635638, 0, 20.113617235108357, -41.13136377821041]"
"[194.86859397653987, 2712.752345677899, 9515.531707459986, 0, 22.336124699496512, -40.8558258332882]"
"[333.129861110766, 2831.2115024517084, 9598.303986556772, 0, 24.447633579049, -40.589228302901084]"
"[469.6287579144432, 2947.0995362817903, 9687.399523966773, 0, 26.453905094241144, -40.33137175682007]"
"[622.5137336919139, 3051.66092173464, 9762.852163772832, 0, 22.16426160000108, -34.36907987690725]"
"[789.1259425249149, 3143.3105203237387, 9824.82573028506, 0, 18.05126565048196, -28.81419520435079]"
"[968.2732151317148, 3217.456006143409, 9873.904255630774, 0, 14.205037927381552, -22.483688655768034]"
"[1143.9961973903164, 3293.30575033909, 9931.94088037406, 0, 16.868919688339734, -23.347145542073765]"
"[1316.0839108192931, 3370.5901382789125, 9998.37086056037, 0, 19.3993177805856, -24.184791816533387]"
"[1484.3819527053643, 3449.0607529242675, 10072.654988976165, 0, 21.803258666481952, -24.99774856064385]"
"[1648.7847658275932, 3528.4895512426538, 10154.28084906471, 0, 24.0873744346378, -25.786826844288505]"
"[1809.2287349552803, 3608.667915741766, 10242.763404615514, 0, 26.257927473210483, -26.55258817255924]"
"[1965.6860475972492, 3689.4056322654124, 10337.64507013315, 0, 28.32083328700022, -27.29539497880936]"
"[2136.859826728861, 3755.641476322864, 10417.09537094944, 0, 23.406468785955777, -21.15398955223581]"
"[2319.0042305107254, 3806.5801699878916, 10482.123562210229, 0, 18.974114999942262, -15.624235885810169]"
"[2509.1841049304635, 3841.755858032074, 10533.05769944952, 0, 14.754072643779825, -10.47900752017659]"
"[2705.0034450185794, 3858.484958512916, 10570.13765690037, 0, 10.684441751799826, -4.88299634370305]"
"[2897.855950195868, 3882.026777384118, 10617.610744129655, 0, 13.731098269640476, -6.959755053389893]"
"[3087.149455094957, 3911.9394319222583, 10674.822649372363, 0, 16.62219196559597, -8.979775099347535]"
"[3272.399738871449, 3947.770299371652, 10741.143696548605, 0, 19.366235764340576, -10.946899769616483]"
"[3453.218988848693, 3989.0635607920353, 10815.971935863283, 0, 21.971243489026, -12.86390338479996]"
"[3629.3051004615986, 4035.3662790026665, 10898.735089400072, 0, 24.44476184886828, -14.732688593424713]"
"[3800.4318239102536, 4086.2332597356117, 10988.891591067128, 0, 26.793899963120708, -16.5544467908909]"
"[3966.4397394493035, 4141.230902511651, 11085.930919524506, 0, 29.02535667817752, -18.329791193825287]"
"[4127.228024985726, 4199.940211960455, 11189.373387680977, 0, 31.145445902894547, -20.05886933507457]"
"[4282.746968942226, 4261.959110366695, 11298.769522489896, 0, 33.16012015889923, -21.741459804284162]"
"[4432.99117608269, 4326.904167334633, 11413.699143546284, 0, 35.07499251755418, -23.377056676823372]"
"[4577.993412581032, 4394.4118419307415, 11533.770227830157, 0, 36.895357073123236, -24.96494407624914]"
"[4717.8190378081135, 4464.1393158710325, 11658.617630317201, 0, 38.62620808232532, -26.504262588466986]"
"[4877.702540944509, 4517.11920177432, 11766.461949196357, 0, 32.63066511280457, -18.333418186810036]"
"[5052.336940459234, 4551.494172285449, 11857.682494626048, 0, 27.135908104897105, -11.135715698020226]"
"[5237.253841145265, 4566.494150102907, 11932.386848623311, 0, 21.932978627993496, -4.63753063304017]"
"[5428.460354412317, 4562.085338539788, 11990.873015063398, 0, 17.003542580883966, 1.3208835720272278]"
