x,y,z,roll,pitch,yaw
"[5633.059175937784, 347.97511822157594, 5479.557188217122, 0, 3.8251722033371696, -173.49328776468286]"
"[5434.842604546261, 369.00334253019673, 5495.9280345060515, 0, 4.695154997879058, -173.94430612511434]"
"[5236.734858793084, 388.5024578268633, 5515.243975467904, 0, 5.54224836837643, -174.37866486496776]"
"[5043.56058281427, 429.724557702007, 5546.619723776824, 0, 9.025773389512606, -167.9541375873026]"
"[4857.953528519129, 490.8312241476027, 5589.234236701263, 0, 12.302473428793826, -161.7771115376292]"
"[4682.034243571168, 569.8042520551112, 5642.297086667302, 0, 15.38562640457472, -155.82391269320652]"
"[4504.880045312314, 642.8194531394354, 5699.613493130707, 0, 16.653437491468594, -157.6006884801822]"
"[4326.788727661194, 709.9312882495162, 5761.091002558507, 0, 17.901862274403808, -159.3516113483701]"
"[4148.039807197746, 771.1854904857911, 5826.64057266808, 0, 19.132136064081102, -161.08428823721997]"
"[3968.896749948306, 826.6155624520907, 5896.176693937062, 0, 20.345516094230906, -162.80699559093406]"
"[3788.773711893627, 876.7827842116855, 5967.162192617258, 0, 20.789000685297033, -164.43660758435007]"
"[3607.616864194602, 922.8236344006693, 6038.3129947605075, 0, 20.839663026095568, -165.74023372684138]"
"[3425.8170483218105, 963.7520468632989, 6110.933184803691, 0, 21.290758575879227, -167.31258117987275]"
"[3243.534444551448, 999.6541500199247, 6184.98783591777, 0, 21.732470645037548, -168.85772925233664]"
"[3060.9163287829924, 1030.6004675825302, 6260.439470906639, 0, 22.16395077318787, -170.38207328324708]"
"[2879.2205719484973, 1055.044449901729, 6340.371590087346, 0, 23.55696240585034, -172.3378608491544]"
"[2698.727437145578, 1072.742607766299, 6424.686496819286, 0, 24.93403435380071, -174.39979523146772]"
"[2518.248369423308, 1085.800572043935, 6509.87332492683, 0, 25.20980579646091, -175.86176477458864]"
"[2337.8828907568372, 1094.1911867682493, 6595.884322421121, 0, 25.47104983557327, -177.336516572079]"
"[2157.7259043632876, 1097.8466684199236, 6682.660458008554, 0, 25.714091043215895, -178.83759748117592]"
"[1977.870042691273, 1096.6470911234562, 6770.127194751884, 0, 25.933883022653866, 179.61786234527807]"
"[1798.4087537673074, 1090.4036280362357, 6858.187770189634, 0, 26.12320748718968, 178.00748190318222]"
"[1623.3740383549182, 1111.150434361766, 6952.699242656181, 0, 28.200428918759126, -173.24028902748472]"
"[1456.4225495617864, 1156.3336438809629, 7053.126718813362, 0, 30.14150900992993, -164.85642576816792]"
"[1287.9227935270746, 1189.2222114831047, 7155.723864667045, 0, 30.862913120817524, -168.95559868436263]"
"[1129.0871117743645, 1245.3273054018339, 7263.535944873867, 0, 32.619699155629824, -160.54539035726793]"
"[982.4558826339066, 1321.6294255874502, 7376.129324323719, 0, 34.261227808091, -152.50899823083478]"
"[823.6114763305264, 1374.9620465749672, 7485.326788235334, 0, 33.09215944620527, -161.44032508784505]"
"[676.8013814570052, 1449.1082227008421, 7599.121078993431, 0, 34.678533200515666, -153.20402332253053]"
"[543.967500590355, 1540.9166969754679, 7717.131096132952, 0, 36.16056251434956, -145.34961192455398]"
"[389.7246248624557, 1606.7946675382568, 7826.0770840430905, 0, 33.006210578701555, -156.87240862610574]"
"[248.8063078234924, 1692.0697604267734, 7939.523928229084, 0, 34.55758388409379, -148.82025480882217]"
"[122.81859421891004, 1793.5720842088056, 8057.101027561978, 0, 36.00709977422763, -141.14325521942908]"
