x,y,z,roll,pitch,yaw
"[8367.549383252064, -992.0561039728996, 5088.401344491785, 0, 1.240299237181493, -179.62887924778045]"
"[8167.700014519995, -990.0164415097663, 5095.889307794977, 0, 2.14564494401186, -179.41525963204282]"
"[7967.996902942452, -987.2550933875299, 5106.426963264524, 0, 3.020214402517453, -179.20780647857094]"
"[7770.623527271827, -964.6203439447165, 5129.4794836049, 0, 6.618771739204293, -173.4579079837964]"
"[7578.018611102912, -923.447401085935, 5164.23772067056, 0, 10.008320243561613, -167.93355667820225]"
"[7385.851169141761, -883.6872776590806, 5202.848688480094, 0, 11.131115054348163, -168.31024703037835]"
"[7194.195242528317, -845.2855989063378, 5245.196260581851, 0, 12.224214778071866, -168.66980540302623]"
"[7003.117446217965, -808.190483787666, 5291.166122355757, 0, 13.288200095970947, -169.01347844517173]"
"[6812.677401283953, -772.3526762147757, 5340.645823586665, 0, 14.323622414255649, -169.34247901062483]"
"[6622.928135819032, -737.7256708153484, 5393.524805730717, 0, 15.331001403085121, -169.6579961380176]"
"[6433.366574834704, -704.5569658634303, 5447.988110891142, 0, 15.802160249575143, -170.07509423328395]"
"[6243.789994492614, -672.591244717586, 5503.114446316464, 0, 15.999661523268468, -170.4290198259158]"
"[6054.447457486629, -641.9246002802688, 5559.762134699067, 0, 16.453580518146264, -170.80004565650185]"
"[5865.353983048075, -612.4745653599399, 5617.868531661427, 0, 16.889807856216144, -171.14768492825996]"
"[5677.178767002247, -583.9769157611458, 5679.333741605347, 0, 17.89815949642917, -171.3884435585649]"
"[5489.954085783759, -556.4098313538057, 5744.040577410495, 0, 18.876792299913767, -171.62391659039773]"
"[5302.939891805347, -529.8399277043183, 5809.76524150748, 0, 19.18523793842372, -171.91386109239355]"
"[5116.135069908422, -504.1850027143309, 5876.44194913328, 0, 19.474271676489597, -172.18017656030153]"
"[4929.534505294093, -479.3623632364505, 5943.999819547945, 0, 19.7422465586962, -172.4226849697455]"
"[4743.128867964177, -455.28819398195014, 6012.3618905108215, 0, 19.98720910667472, -172.64102102086127]"
"[4556.904298097161, -431.8767837718458, 6081.443837861915, 0, 20.206809621721234, -172.83459391220512]"
"[4370.841963837939, -409.0395601741519, 6151.152294941086, 0, 20.398180672733808, -173.00253566497256]"
"[4191.985398090457, -364.6928558998462, 6228.893524086399, 0, 22.874015939105984, -166.0745926544304]"
"[4013.3816044007835, -320.7743785090144, 6307.454660937437, 0, 23.12919030204608, -166.1851223637938]"
"[3844.2617329081736, -257.34493138221717, 6393.333495952312, 0, 25.429119116276723, -159.44113453721621]"
"[3686.393627302414, -176.7333225298281, 6485.958707156812, 0, 27.5890108808698, -152.9499476147018]"
"[3527.013293485054, -98.58096646935559, 6578.100545832106, 0, 27.432879927688138, -153.878916657582]"
"[3380.108418848551, -5.086123685655153, 6676.475706217666, 0, 29.46394732821406, -147.52605326898995]"
"[3246.6225056180856, 101.404898931076, 6780.596660261852, 0, 31.372827035117666, -141.41819384255632]"
"[3108.5233704182347, 204.3435574857155, 6882.244392317341, 0, 30.546578848837413, -143.29927040764082]"
"[2984.3998089387896, 318.88247343490934, 6989.3619829308445, 0, 32.3837937308998, -137.29975318183432]"
"[2852.9916299532883, 429.8962150579862, 7091.380803089476, 0, 30.670097951678724, -139.80884777335973]"
"[2735.9578219989226, 551.3898708328513, 7198.8162693106415, 0, 32.49169348186031, -133.92884164206436]"
"[2606.559387331176, 669.6365422558644, 7295.116683655103, 0, 28.783550716384365, -137.57835744663467]"
"[2491.8319261423812, 797.7300993431049, 7397.24234292794, 0, 30.70568931358904, -131.8493303267344]"
"[2355.5371913559634, 916.9278653420228, 7482.187253607552, 0, 25.133229788228274, -138.82839371692202]"
"[2234.0616178857567, 1046.7497994632772, 7573.783926424315, 0, 27.257054040265814, -133.09773076953792]"
"[2085.4060844259225, 1157.5708780606794, 7648.75205905599, 0, 22.014465192049133, -143.29587267357016]"
"[1951.4201306953598, 1281.1431453386915, 7731.0785976852985, 0, 24.30743937259905, -137.3153423869596]"
"[1791.3588316088333, 1380.513318071728, 7798.2049658705355, 0, 19.610964436941572, -148.1669255841193]"
"[1645.5076512126202, 1494.9704909059385, 7873.218223124377, 0, 22.0284097914632, -141.8768383986774]"
"[1520.1608998632883, 1638.443912468493, 7934.0751802558525, 0, 17.71514008213572, -131.1423583987541]"
"[1410.2347475531067, 1790.5375517443968, 8003.239954021766, 0, 20.232095889596177, -125.85763878218957]"
"[1325.3151684175891, 1962.8237766345617, 8058.972545855827, 0, 16.180422137404594, -116.23860723189725]"
"[1255.0140685112128, 2138.6333876964864, 8123.383228278919, 0, 18.787152092178136, -111.79501923195303]"
"[1211.5293968481303, 2326.947515248057, 8174.830994944196, 0, 14.906287141348386, -103.00257939932364]"
"[1180.7764982175197, 2515.09174098503, 8235.295939727519, 0, 17.597285066260422, -99.2831239241023]"
"[1176.8839672533597, 2709.2579927084685, 8283.09044667511, 0, 13.825906475082817, -91.14847829213767]"
"[1183.3569901875658, 2900.8151075691067, 8340.221626606575, 0, 16.59805884201601, -88.06461990730504]"
"[1215.6212482561057, 3093.0839288676502, 8384.850294609949, 0, 12.893723860651823, -80.47406001078753]"
"[1255.7874526122794, 3281.3423054450755, 8439.122383901318, 0, 15.745237384825828, -77.95613897932208]"
"[1320.0222667651142, 3466.0656904147772, 8480.969243951818, 0, 12.077484067525862, -70.82564003536753]"
"[1389.825646450898, 3646.191909155543, 8532.757596953206, 0, 15.007279495070408, -68.81741430941268]"
"[1481.63804686091, 3819.4555439149276, 8572.130125458729, 0, 11.353554569225594, -62.080883466950986]"
"[1576.9388940218203, 3988.14760053369, 8621.735957415718, 0, 14.36091860769217, -60.53616882536544]"
"[1692.0635837266495, 4147.415832955741, 8658.883446718793, 0, 10.704130164447218, -54.139270987214026]"
"[1808.9044963103777, 4302.580221942879, 8706.551187769213, 0, 13.788510124854392, -53.0197514016788]"
"[1943.3940833409106, 4446.381031665403, 8741.677788850204, 0, 10.115497205939297, -46.91632490147882]"
"[2078.1473860231213, 4586.8517080428865, 8787.607479620865, 0, 13.276375646526615, -46.19006445045932]"
"[2228.4664434511596, 4714.511426698621, 8820.881752064975, 0, 9.576908954781151, -40.33985880526588]"
"[2377.9030388516603, 4839.815906284816, 8865.238164800227, 0, 12.813723757796781, -39.98025938836398]"
"[2540.9602928672375, 4951.243764733375, 8896.800234986884, 0, 9.079823944014377, -34.34739123706772]"
"[2702.268391873372, 5061.414603744767, 8939.71973436133, 0, 12.391914409906333, -34.33244812179469]"
"[2875.4109404894575, 5156.932334814403, 8969.686731375297, 0, 8.617363826498151, -28.88424969272677]"
"[3058.52644359078, 5235.24042271072, 8988.03219113983, 0, 5.262985128951048, -23.15364133562417]"
"[3248.363615117121, 5297.859510682208, 8994.411699623863, 0, 1.827904614822346, -18.25549226983824]"
"[3442.824643042396, 5344.282360442044, 8988.95023110148, 0, -1.5647899974437773, -13.426679104547093]"
"[3640.1684651731116, 5372.848325079979, 8973.477625272313, 0, -4.437008533242764, -8.236484686805749]"
"[3838.287842008712, 5383.919812424416, 8948.454941758042, 0, -7.18730554794042, -3.198528108795717]"
"[4035.1803886626712, 5380.787387356984, 8913.476191275566, 0, -10.072475216097203, 0.9114595717103284]"
"[4229.389223701896, 5361.282144962809, 8869.858833356366, 0, -12.596685753196882, 5.735233348885411]"
"[4427.225808645557, 5350.360216432381, 8842.630224596349, 0, -7.824721759372026, 3.1599100817604264]"
"[4622.3433341767, 5324.37917098698, 8807.216434793965, 0, -10.199080696998793, 7.584653297834721]"
