x,y,z,roll,pitch,yaw
"[4038.428806066306, -180.33575540284414, 4500.917753438866, 0, 1.9943327709017318, -179.7627750813003]"
"[3838.778981427657, -179.2859319281604, 4512.70102091562, 0, 3.377613426913015, -179.69872300130953]"
"[3639.653915069854, -177.37982273640827, 4531.290660388983, 0, 5.333237603793026, -179.4515573633473]"
"[3441.465748235401, -175.2458680965651, 4558.065588295404, 0, 7.6935507888688885, -179.38310207001567]"
"[3244.1195053522806, -173.39945131914462, 4590.485507558112, 0, 9.328785359794333, -179.4639431680497]"
"[3047.7606232474286, -171.8260534160452, 4628.442243950633, 0, 10.940160398436186, -179.54090627794218]"
"[2853.1241703828364, -169.9821744174603, 4674.412357356278, 0, 13.28827416630729, -179.45722744785323]"
"[2659.7809202759577, -168.41204319505798, 4725.558445437904, 0, 14.81687147738095, -179.53471396236557]"
"[2468.702039281528, -166.56392259110257, 4784.596108739815, 0, 17.168829993984644, -179.44585080073114]"
"[2279.185082256858, -164.9805054601914, 4848.4773719575915, 0, 18.627025205871497, -179.5213040072616]"
"[2091.349716301114, -163.63299845714442, 4917.150944175355, 0, 20.082195740989707, -179.58897442276512]"
"[1905.3196176513652, -162.48891864412883, 4990.577734093928, 0, 21.538968750026925, -179.64763702873591]"
"[1721.7570128810673, -159.436231310228, 5069.921613693963, 0, 23.373251738462635, -179.04724614779533]"
"[1540.2639264350844, -156.66696414296916, 5153.901317978197, 0, 24.82818088978185, -179.1258344187244]"
"[1361.7064020082726, -151.56274118765828, 5243.852178888979, 0, 26.727921479513352, -178.36259595239395]"
"[1187.622933453835, -146.6834764651272, 5342.194126967222, 0, 29.45301992376626, -178.39451668750206]"
"[1016.0719247358095, -142.1310503815055, 5444.905016480365, 0, 30.90088111093355, -178.47990634468297]"
"[847.2704627105503, -137.8170283667129, 5552.084565052799, 0, 32.40481462539056, -178.53602298111906]"
"[681.4808199146769, -133.62786019572096, 5663.871170742621, 0, 33.982041624046495, -178.5525598032736]"
"[520.5032943924784, -122.5591993901749, 5782.039360306148, 0, 36.216707142781146, -176.06658796676544]"
"[366.2606694737635, -86.16967551360722, 5904.043520932831, 0, 37.59100718199968, -166.725293147425]"
"[220.62410934078875, -38.15731019072123, 6032.4366871401335, 0, 39.93856324483587, -161.75403457053193]"
"[86.35104640804241, 30.441999188101292, 6163.832574912191, 0, 41.06991245210205, -152.93778120035986]"
"[-32.07746050731099, 116.8821847394539, 6299.857510389654, 0, 42.85338654261839, -143.87454049299134]"
"[-135.91135172859944, 217.18061956047825, 6438.272636030959, 0, 43.794638236250556, -135.99223128348996]"
"[-219.86914189789425, 332.9082508881819, 6578.123287860572, 0, 44.36712353877993, -125.96003980010856]"
"[-288.7146613081538, 455.8570439762345, 6720.05245588224, 0, 45.20610720937834, -119.24676701023577]"
"[-336.5941709258908, 590.5352981967628, 6859.942842967543, 0, 44.38304922578719, -109.57082501041276]"
"[-370.9196790121188, 727.1851186916724, 7001.8885581312325, 0, 45.212835801685976, -104.10057016097107]"
"[-392.5667058583821, 864.4377546316648, 7145.739592733842, 0, 45.99302033489041, -98.9626712811477]"
"[-393.0340372749737, 1009.6995595355831, 7283.212461465832, 0, 43.42183425015426, -90.18432942812335]"
"[-383.63656603783664, 1152.5180136559509, 7422.907045101046, 0, 44.30461405105471, -86.23535784814409]"
"[-353.17220940005313, 1300.2215785730186, 7554.267541009958, 0, 41.056465216283314, -78.34597472231265]"
"[-315.7270856196349, 1443.8615003866094, 7688.30274372348, 0, 42.080651066553784, -75.38889646187971]"
"[-257.66938875149265, 1589.4386451692853, 7812.546853246992, 0, 38.40532021139013, -68.25736646407509]"
"[-195.24892066174783, 1730.3514161413784, 7940.011656782806, 0, 39.59256642199066, -66.10797943875599]"
"[-113.00024301700225, 1870.5285862343133, 8056.568578543924, 0, 35.64663647714328, -59.59780451525149]"
"[-28.615256203195898, 2006.1260648020257, 8176.953369138552, 0, 37.00781525454948, -58.10518070629368]"
"[74.56153283514026, 2138.6431771702782, 8285.552471958597, 0, 32.88779023353341, -52.095953485045314]"
