x,y,z,roll,pitch,yaw
"[5676.73681459268, -353.9835321491423, 6810.565651237229, 0, 1.0455455549748338, -179.74377688057783]"
"[5476.832618299506, -352.7423552310167, 6816.629625531218, 0, 1.7374669473101376, -179.64426316924948]"
"[5277.076127937178, -350.598878726773, 6826.2603091310875, 0, 2.7600549691029435, -179.3852142493667]"
"[5077.6131670147, -348.04132737145073, 6840.682034100824, 0, 4.135108686099583, -179.26538306647856]"
"[4878.551280114405, -345.0773098827061, 6859.802174895826, 0, 5.485894982142733, -179.14693291550395]"
"[4679.992281302494, -341.7151693350837, 6883.530217414116, 0, 6.813631885991524, -179.02992028994925]"
"[4482.032759998239, -337.9639980276011, 6911.778343702635, 0, 8.119642595257126, -178.91442167754462]"
"[4284.764631463684, -333.8336649795693, 6944.462067685478, 0, 9.405381192644626, -178.800535691839]"
"[4087.83867752959, -329.79215034179055, 6979.158390640219, 0, 9.99030957207428, -178.82428281111382]"
"[3891.0941424713124, -325.4919484059845, 7014.8388641238125, 0, 10.276716039594596, -178.74789813528548]"
"[3694.711891477097, -321.2478477105576, 7052.468627659239, 0, 10.844770987332778, -178.76194916101045]"
"[3499.2913476475333, -316.6022933443767, 7094.76791694391, 0, 12.21006225246075, -178.6382161685772]"
"[3304.9342370205595, -311.57070891216074, 7141.672039436881, 0, 13.563366213197467, -178.5170381835014]"
"[3111.7425727225213, -306.16977620500194, 7193.128922082907, 0, 14.908989638683641, -178.39863655262727]"
"[2918.853815181731, -300.74971395962245, 7245.707911609395, 0, 15.24190768420189, -178.3904453506537]"
"[2726.254693421765, -295.25738356200435, 7299.330785498185, 0, 15.55209160597327, -178.36654452260504]"
"[2533.927458503574, -289.63143272568954, 7353.907185030496, 0, 15.83583473245101, -178.32446327570966]"
"[2341.8488438038803, -283.79977327212913, 7409.330984278332, 0, 16.088332391958517, -178.26098877729808]"
"[2149.988588185275, -277.6759414436994, 7465.474915363539, 0, 16.303160678301893, -178.17184315777618]"
"[1958.3072683741111, -271.15365974821384, 7522.182335309565, 0, 16.47142382997227, -178.0511659171822]"
"[1766.7529903680202, -264.098358569652, 7579.254056002435, 0, 16.580285225549346, -177.89064311921487]"
"[1575.9659308754487, -252.63992113193035, 7638.152291474, 0, 17.12702865485647, -176.56301406228133]"
"[1388.5614321390472, -241.63102798918106, 7707.133144796712, 0, 20.175951956409115, -176.63807934861694]"
"[1200.6477714468097, -229.4911904201983, 7774.52068421641, 0, 19.690411459451017, -176.30364174190905]"
"[1011.9395612004905, -215.6713682205257, 7839.314386842518, 0, 18.903094383631277, -175.81148872074544]"
"[821.9612346988499, -199.16998788290147, 7899.613142274028, 0, 17.547344949821667, -175.03578914199457]"
"[633.1538654575351, -161.7340647580996, 7953.930073151681, 0, 15.758584799436402, -168.78509138172427]"
"[443.25001811371635, -113.00332347373597, 7993.450240381742, 0, 11.396697408729244, -165.60800475693688]"
"[260.4833141718582, -38.35713374563791, 8025.454588356759, 0, 9.208158083206994, -157.78374887397473]"
"[88.98980266836185, 55.81065971425831, 8066.956421895707, 0, 11.976422915960535, -151.22863017044793]"
