x,y,z,roll,pitch,yaw
"[-6411.634968331291, 66.51810506944909, 9630.182737925472, 0, -1.9244283489137917, 0.06401753076057176]"
"[-6212.065786143294, 66.08154159731575, 9617.069731666472, 0, -3.759296258378787, 0.12533600764503633]"
"[-6012.990612425191, 65.44178856525014, 9597.869056543832, 0, -5.509072977058007, 0.18412653773072288]"
"[-5814.55980725588, 64.60873580315418, 9572.878626716509, 0, -7.177992463855092, 0.24053788889983066]"
"[-5616.900787673838, 63.59206941740551, 9542.384719664013, 0, -8.770066965081284, 0.2947003355309636]"
"[-5420.120583583143, 62.40122784591693, 9506.661713430265, 0, -10.289099676845701, 0.3467287958862956]"
"[-5224.308152038471, 61.045368676494974, 9465.971993617077, 0, -11.738696570298332, 0.39672540652184407]"
"[-5029.53646726392, 59.53334438187485, 9420.56599629717, 0, -13.122277449024633, 0.4447816450243837]"
"[-4835.864403692292, 57.873685414814396, 9370.682358458487, 0, -14.443086300620317, 0.4909800872089731]"
"[-4643.338428893449, 56.07458935242536, 9316.548152256551, 0, -15.704200998116471, 0.5353958661041394]"
"[-4451.9941225992325, 54.143914987248976, 9258.379183335996, 0, -16.90854240135205, 0.5780978858655748]"
"[-4261.857537210447, 52.08918043910578, 9196.380336873905, 0, -18.058882903495036, 0.6191498329615054]"
"[-4072.946414251283, 49.91756451124576, 9130.745957875017, 0, -19.15785446360302, 0.6586110186823633]"
"[-3885.2712702657072, 47.63591064084564, 9061.660254682467, 0, -20.207956162309745, 0.6965370806072763]"
"[-3698.83636466394, 45.25073290088939, 8989.297716719728, 0, -21.21156131435873, 0.7329805656458077]"
"[-3513.6405610507722, 42.76822360085726, 8913.82353920418, 0, -22.170924168721076, 0.7679914133237956]"
"[-3329.678092619386, 40.19426210993718, 8835.394049017934, 0, -23.088186224381932, 0.8016173548439092]"
"[-3146.9392412869624, 37.534424590790294, 8754.15712712845, 0, -23.965382187516667, 0.8339042409357231]"
"[-2965.41093938975, 34.79399438606595, 8670.252623956048, 0, -24.804445593667186, 0.8648963094748175]"
"[-2785.0773019501603, 31.97797284541815, 8583.812764918164, 0, -25.607214116639092, 0.8946364021884977]"
"[-2605.92009677904, 29.09109041904472, 8494.962544067965, 0, -26.375434584145065, 0.9231661383958855]"
"[-2427.9191589829747, 26.137817875872983, 8403.820104310149, 0, -27.110767718695243, 0.9505260525904091]"
"[-2251.0527558083136, 23.12237753140795, 8310.497103139016, 0, -27.81479262086144, 0.9767557017156967]"
"[-2075.297907168734, 20.048754392750226, 8215.09906321953, 0, -28.489011010801534, 1.0018937471751743]"
"[-1900.630666669084, 16.92070714707115, 8117.725707435383, 0, -29.134851242807994, 1.025978015923219]"
"[-1727.0263674520486, 13.741778935485073, 8018.4712782707975, 0, -29.753672106627704, 1.0490455443898528]"
"[-1554.459836752806, 10.515307867278764, 7917.424841585116, 0, -30.346766428377244, 1.0711326084748038]"
"[-1382.9055826470553, 7.244437240263972, 7814.670574989705, 0, -30.915364483039447, 1.0922747423971946]"
"[-1212.3379561164622, 3.932125441965802, 7710.28804115252, 0, -31.460637229764753, 1.1125067487937819]"
"[-1042.7312912295492, 0.5811555137456601, 7604.352446442911, 0, -31.983699380507286, 1.1318627021134209]"
"[-874.0600259423896, -2.8058556339644007, 7496.934885392988, 0, -32.48561231189498, 1.150375947051727]"
"[-706.2988057593329, -6.226448362156131, 7388.102571496426, 0, -32.967386829660036, 1.168079093502477]"
"[-539.4225722567184, -9.678311802241513, 7277.919054894478, 0, -33.429985794435744, 1.185004009266843]"
"[-373.40663825968556, -13.159275713022387, 7166.444427515219, 0, -33.874326617255775, 1.2011818115544752]"
"[-208.22675127145868, -16.66730269244079, 7053.735516238124, 0, -34.30128363266792, 1.216642858128747]"
"[-43.85914658378573, -20.200480738785433, 6939.8460646540125, 0, -34.71169035699566, 1.2314167387895472]"
"[119.71940865536823, -23.7570161543399, 6824.826903981936, 0, -35.10634163894455, 1.2455322677486111]"
"[282.5315792769873, -27.335226783135198, 6708.726113691031, 0, -35.48599570945685, 1.2590174773325173]"
"[444.59943281056235, -30.93353557345056, 6591.589172357952, 0, -35.8513761374664, 1.2718996133454015]"
"[605.94441617762, -34.550464454938506, 6473.459099270062, 0, -36.2031736979971, 1.2842051323355421]"
"[766.5873375447571, -38.18462851968914, 6354.376587261866, 0, -36.5420481588846, 1.2959597009358148]"
"[926.5483526067057, -41.83473049615667, 6234.380127247779, 0, -36.86862999228421, 1.307188197386308]"
"[1085.8469546449976, -45.49955550461732, 6113.506124888697, 0, -37.18352201706283, 1.3179147152969575]"
"[1244.5019677737591, -49.17796608268473, 5991.7890098032185, 0, -37.48730097816344, 1.3281625696678392]"
"[1402.5315428418273, -52.86889746935518, 5869.261337707056, 0, -37.78051906908594, 1.3379543051538287]"
"[1559.9531555103633, -56.57135313606979, 5745.95388583624, 0, -38.06370540375505, 1.3473117065378788]"
"[1716.7836060680027, -60.28440055334931, 5621.895741981171, 0, -38.33736744425878, 1.356255811362522]"
"[1873.0390205817212, -64.0071671816631, 5497.114387429391, 0, -38.60199239125337, 1.3648069246618004]"
"[2028.7348530113272, -67.73883667532533, 5371.635774084957, 0, -38.85804854426337, 1.3729846357353244]"
"[2183.8858879389786, -71.47864528835605, 5245.484396001258, 0, -39.10598663968417, 1.3808078369123153]"
"[2338.5062435824007, -75.22587847139204, 5118.683355531655, 0, -39.34624117505148, 1.3882947442663434]"
"[2492.609374771432, -78.97986764886936, 4991.254424268023, 0, -39.579231729121624, 1.3954629202612425]"
"[2646.208075571833, -82.73998716581775, 4863.218098900387, 0, -39.8053642885623, 1.4023292983359683]"
"[2799.3144812374107, -86.50565139369125, 4734.59365209073, 0, -40.02503259366062, 1.4089102094718837]"
"[2951.940069160662, -90.27631198469838, 4605.399178409425, 0, -40.238619517507615, 1.4152214108315788]"
"[3104.09565847209, -94.05145526407114, 4475.651635332447, 0, -40.446498495745274, 1.4212781166159452]"
"[3255.7914079075304, -97.83059974960617, 4345.366879239581, 0, -40.64903502733204, 1.4270950313588298]"
"[3407.0368115189544, -101.61329378759966, 4214.559696286074, 0, -40.84658827112647, 1.4326863859703733]"
"[3557.8406917442408, -105.39911329394796, 4083.2438279393164, 0, -41.039512768717, 1.4380659769569248]"
"[3708.211189271188, -109.18765958865893, 3951.431990874236, 0, -41.22816033126737, 1.4432472093954165]"
"[3858.155749024842, -112.97855731126114, 3819.135890800426, 0, -41.412882137795556, 1.448243144434765]"
"[4007.681101467224, -116.77145240353668, 3686.3662296432153, 0, -41.594031105092434, 1.4530665523525295]"
"[4156.793238213896, -120.56601014454219, 3553.1327053094656, 0, -41.77196460659543, 1.4577299725350512]"
"[4305.497380727312, -124.36191322088575, 3419.4440030224564, 0, -41.947047640662724, 1.4622457822073975]"
"[4453.797940521002, -128.15885981250722, 3285.307776888505, 0, -42.11965658031891, 1.4666262763652782]"
"[4601.698468870496, -131.95656167049918, 3150.730619931842, 0, -42.290183680327715, 1.470883762228591]"
"[4749.2015934315195, -135.75474215842164, 3015.7180202616028, 0, -42.45904257889547, 1.4750306727574272]"
"[4896.308938346942, -139.55313422154543, 2880.2743002533657, 0, -42.6266751188454, 1.4790797055189115]"
"[5043.021023281129, -143.35147823867771, 2744.4025345439604, 0, -42.79355993986412, 1.4830439957389459]"
"[5189.337135200174, -147.14951969741887, 2608.1044411091248, 0, -42.96022348033253, 1.4869373361536424]"
"[5335.255164377989, -150.94700661394256, 2471.380237494764, 0, -43.127254308419936, 1.4907744620106747]"
"[5480.77139266434, -154.74368658962888, 2334.22845104458, 0, -43.295322134580175, 1.4945714284782847]"
"[5625.880216862825, -158.53930335420944, 2196.645667117559, 0, -43.46520353948575, 1.4983461219212852]"
