x,y,z,roll,pitch,yaw
"[-4060.8850988155837, -670.3343958017933, 10555.670692093276, 0, -2.4548934454141094, -0.24000813405018526]"
"[-3861.592445150573, -668.6962164806296, 10538.944826983517, 0, -4.797210357786444, -0.47095889164504495]"
"[-3663.111658135602, -666.2935610080932, 10514.458005372742, 0, -7.032602779157818, -0.6935446835330041]"
"[-3465.690509037586, -663.1634695475014, 10482.597490369573, 0, -9.166417511072774, -0.9083424234109333]"
"[-3269.539200666309, -659.3429420067188, 10443.737899615855, 0, -11.203714931286239, -1.1158346597777402]"
"[-3074.834475994017, -654.8686232855172, 10398.240090193116, 0, -13.149286388958718, -1.3164265397536334]"
"[-2881.7233659221515, -649.776553376688, 10346.450419496581, 0, -15.007670317059883, -1.51045956736433]"
"[-2690.3265941298346, -644.1019715502251, 10288.700312409455, 0, -16.78316718399865, -1.6982228657452558]"
"[-2500.7416594557085, -637.8791655282013, 10225.306075843191, 0, -18.479853392093684, -1.8799624721632324]"
"[-2313.0456176200296, -631.1413579819286, 10156.568911014487, 0, -20.101594218053595, -2.0558890643449335]"
"[-2127.2975845833557, -623.92062389188, 10082.775081853726, 0, -21.652055879863745, -2.22618442138103]"
"[-1943.5409836947767, -616.2478333370168, 10004.196204825757, 0, -23.13471680513389, -2.3910068522667136]"
"[-1761.8055581883277, -608.1526151507255, 9921.089631328192, 0, -24.552878167841072, -2.550495772922772]"
"[-1582.1091696819813, -599.6633376183738, 9833.698898840388, 0, -25.909673753331088, -2.7047755734073102]"
"[-1404.4594022276772, -590.8071030160365, 9742.254231242436, 0, -27.208079205270376, -2.853958887499822]"
"[-1228.8549902353395, -581.6097533178298, 9646.973072310808, 0, -28.450920702843007, -2.9981493544246915]"
"[-1055.287087310358, -572.0958848447797, 9548.060639417356, 0, -29.640883111756853, -3.13744394537386]"
"[-883.7403917479157, -562.2888700034483, 9445.710486991926, 0, -30.780517648468493, -3.271934914364983]"
"[-714.1941431516005, -552.2108845781424, 9340.105071426797, 0, -31.872249093379725, -3.4017114228527467]"
"[-546.6230034108517, -541.8829393054228, 9231.416310865136, 0, -32.91838258553431, -3.5268608796662204]"
"[-380.99783409742076, -531.3249146815451, 9119.806134779175, 0, -33.92111002849475, -3.647470031724396]"
"[-217.28638123480746, -520.5555981389956, 9005.427019452913, 0, -34.88251613455796, -3.763625836168829]"
