x,y,z,roll,pitch,yaw
"[-6150.851347823531, 554.1800045677473, 9606.876291696683, 0, -2.050517692091077, 0.006764322691811714]"
"[-5951.340388109432, 554.1338434467662, 9592.898637275779, 0, -4.00756996475644, 0.013256601874954773]"
"[-5752.39116971426, 554.06615102215, 9572.424167375784, 0, -5.875797360765844, 0.019494874707860353]"
"[-5554.175701762946, 553.9779519313995, 9545.766701521698, 0, -7.659596083650875, 0.025494656777352607]"
"[-5356.840320843493, 553.870255414504, 9513.228480322088, 0, -9.363132297879892, 0.031269381319224104]"
"[-5160.508503748291, 553.7440497767609, 9475.099729119967, 0, -10.990355438809408, 0.03683075674857226]"
"[-4965.283421775471, 553.6002981043689, 9431.658427295986, 0, -12.545010619785904, 0.04218905969566617]"
"[-4771.2502536394895, 553.4399350225785, 9383.170243716932, 0, -14.03065021408414, 0.0473533766034147]"
"[-4578.47827440342, 553.263864318827, 9329.888605036089, 0, -15.45064468094484, 0.052331803904101706]"
"[-4387.022737739569, 553.07295728099, 9272.054868901723, 0, -16.808192697636013, 0.057131614539931624]"
"[-4196.926568382512, 552.8680516244103, 9209.89857871766, 0, -18.106330653054506, 0.061759396905107206]"
"[-4008.2218809624624, 552.6499509013371, 9143.637780520115, 0, -19.347941552777602, 0.06622117101296895]"
"[-3820.9313405765524, 552.4194243033503, 9073.479385873135, 0, -20.53576338055748, 0.07052248572104625]"
"[-3635.0693795320212, 552.1772067817166, 8999.61956751868, 0, -21.672396956929678, 0.07466850010137097]"
"[-3450.643283724087, 551.9239994227933, 8922.244176914974, 0, -22.760313331799875, 0.07866405146628486]"
"[-3267.65416112669, 551.6604700258987, 8841.52917481938, 0, -23.8018607445126, 0.08251371210965776]"
"[-3086.097803901036, 551.3872538397778, 8757.641067772753, 0, -24.799271181932113, 0.08622183646923601]"
"[-2905.9654546826273, 551.104954421147, 8670.73734476795, 0, -25.754666562429602, 0.08979260013493257]"
"[-2727.2444867042855, 550.8141445850057, 8580.966909576156, 0, -26.670064571328965, 0.0932300319031557]"
"[-2549.9190065583425, 550.5153674216295, 8488.470505196217, 0, -27.547384171279273, 0.09653803989587298]"
"[-2373.9703876002436, 550.2091373595562, 8393.381127714361, 0, -28.388450809163746, 0.09972043261526611]"
"[-2199.377741250415, 549.8959412575698, 8295.824427540741, 0, -29.195001339496134, 0.10278093568313386]"
"[-2026.118332761711, 549.5762395117899, 8195.919096547155, 0, -29.968688682772505, 0.10572320491298373]"
"[-1854.1679473851343, 549.2504671665668, 8093.777240086516, 0, -30.711086235920064, 0.10855083627768704]"
"[-1683.5012122849716, 548.9190350200582, 7989.504733245148, 0, -31.423692050798035, 0.11126737326333566]"
"[-1514.0918790235023, 548.5823307171794, 7883.201560977727, 0, -32.10793279564461, 0.11387631203798355]"
"[-1345.913070952245, 548.2407198241262, 7774.962142013428, 0, -32.76516751341649, 0.1163811048103206]"
"[-1178.9374994081945, 547.894546879938, 7664.8756366104935, 0, -33.396691190124166, 0.1187851617065047]"
"[-1013.1376522165817, 547.5441364216092, 7553.026238383464, 0, -34.00373814551801, 0.12109185145220693]"
"[-848.4859576432511, 547.1897939801298, 7439.493450539754, 0, -34.587485257822195, 0.12330450111051072]"
"[-684.9549266167301, 546.8318070455546, 7324.35234694613, 0, -35.14905503363968, 0.12542639509395345]"
"[-522.5172757496147, 546.4704459997937, 7207.673818505942, 0, -35.689518533659495, 0.12746077364017172]"
"[-361.14603342823625, 546.1059650163107, 7089.524805368855, 0, -36.209898164386175, 0.1294108309148885]"
"[-200.81463100617634, 545.7386029263153, 6969.968515519804, 0, -36.711170345779486, 0.13127971288303075]"
"[-41.496980928698775, 545.3685840513709, 6849.064630305877, 0, -37.194268064444124, 0.13307051506832623]"
"[116.83245657058606, 544.9961190026095, 6726.869497461121, 0, -37.66008332184674, 0.1347862803035885]"
"[274.19861672446336, 544.6214054469663, 6603.436312181896, 0, -38.10946948696861, 0.13642999655788396]"
"[430.6257821077942, 544.2446288410324, 6478.815286790812, 0, -38.54324356283577, 0.1380045949127507]"
