x,y,z,roll,pitch,yaw
"[4929.577737824402, 67.21207495929404, 5218.540316011368, 0, 1.2004349284815616, -179.86065767833776]"
"[4729.75090861706, 68.1734722550083, 5226.805547053489, 0, 2.3684887746106753, -179.72434340928658]"
"[4530.130209551637, 69.59975236313785, 5239.034293092427, 0, 3.505464230864555, -179.59063143042525]"
"[4330.786861963888, 71.48169355135919, 5255.118075914706, 0, 4.612645330235369, -179.4591036750552]"
"[4131.8875892799015, 74.49575110574025, 5275.854391470749, 0, 5.951211935097185, -179.1318240743666]"
"[3933.737623072377, 77.22646503339904, 5302.856874567721, 0, 7.7593378162756075, -179.21045417004024]"
"[3736.410845333329, 78.59514283645764, 5335.418654436083, 0, 9.369972558212865, -179.60259725015078]"
"[3540.1652935623874, 79.7765514870943, 5373.971056225322, 0, 11.114015948832893, -179.65508052919785]"
"[3345.157484605877, 80.78361798198311, 5418.366329206305, 0, 12.825140982099583, -179.70411365977122]"
"[3150.766642890141, 82.41082071956058, 5465.372210415984, 0, 13.593356165565543, -179.52040090489496]"
"[2960.7940323203757, 108.76258968812239, 5522.081923036802, 0, 16.472108742001353, -172.10269543458335]"
"[2772.2493226484467, 133.1788059280906, 5584.168482284767, 0, 18.085314729620915, -172.62135819038951]"
"[2585.282086663677, 155.70438234378287, 5651.517209632479, 0, 19.67860252535799, -173.13018790129087]"
"[2398.80370269073, 177.50101240982116, 5720.442671028123, 0, 20.15904686573277, -173.3332020980489]"
"[2219.7991609343653, 222.73266129041508, 5797.3287684068855, 0, 22.608388746171666, -165.81909267472398]"
"[2042.1244621891856, 264.21030392457436, 5879.2513329866315, 0, 24.18051526362667, -166.85979622577165]"
"[1865.9838486999977, 301.95938498305816, 5966.139140870664, 0, 25.749604458356725, -167.9037924469544]"
"[1690.8814233359471, 339.1093253973954, 6055.352495021476, 0, 26.491610669764206, -168.02167517439833]"
"[1517.6471921621674, 372.28038193414403, 6149.637075721956, 0, 28.12669998396775, -169.16015901411947]"
"[1344.2571664818715, 403.76436342841623, 6244.2132772943105, 0, 28.22147209496238, -169.70842157926626]"
"[1180.0746598690782, 458.2447184178161, 6344.592535323891, 0, 30.125537048569203, -161.64270983567832]"
"[1017.1481747927993, 505.74162637189727, 6450.417882927812, 0, 31.946471003930633, -163.74735247882626]"
"[855.8611034566756, 545.6247278418249, 6561.754394625258, 0, 33.82668360026768, -166.1105158005934]"
"[695.9226496701801, 585.0733070466032, 6675.171768070024, 0, 34.54733294787217, -166.14462985033464]"
"[537.9282481223042, 612.9821384374684, 6794.582262625255, 0, 36.65908694911066, -169.98236076820672]"
"[378.56314313120447, 638.7631432687476, 6912.64200640384, 0, 36.17820906506846, -170.81068901606872]"
"[228.01523505176664, 688.6573280729556, 7034.485749352047, 0, 37.533032369339125, -161.66390923506262]"
"[73.69731196961621, 709.3565308536664, 7160.0147166060415, 0, 38.87657578395402, -172.36031612518022]"
"[-80.96112945136974, 699.9913986379469, 7286.478390425102, 0, 39.22137547550808, 176.53476300545591]"
"[-238.46381134837532, 689.2873865736269, 7409.272239297827, 0, 37.877061874099994, 176.11210988258858]"
