x,y,z,roll,pitch,yaw
"[8014.135498022667, -856.2435240246634, 5030.159979646972, 0, 1.3716106107882877, -179.95124209314145]"
"[7814.328228558082, -854.4188011904793, 5038.7463325214485, 0, 2.4605651602205736, -179.47676572974132]"
"[7614.73414220341, -850.984760938527, 5051.010428892224, 0, 3.5156103936972922, -179.01431647682784]"
"[7415.423718864129, -845.9839940400376, 5066.832801620225, 0, 4.5375174666050375, -178.56273078420813]"
"[7216.560774891034, -840.3501814904566, 5087.370320226669, 0, 5.893955177989397, -178.37723731168086]"
"[7018.23993048855, -834.0905119939943, 5112.463331470453, 0, 7.207612975754005, -178.19215366105826]"
"[6820.385743903704, -826.2681195777515, 5140.61525907293, 0, 8.091805598060217, -177.73592475027408]"
"[6623.218533636875, -817.8852676601584, 5173.093236062327, 0, 9.345641001409774, -177.56545248017937]"
"[6426.8086459140395, -808.9401282048715, 5209.742117147958, 0, 10.558794590742849, -177.39236740423632]"
"[6231.218047387396, -799.4283324836872, 5250.409591991472, 0, 11.732187804359942, -177.21583381440604]"
"[6036.500883085186, -789.3428219830478, 5294.946188224769, 0, 12.8666664303991, -177.03497500602924]"
"[5842.703992974057, -778.6736701374844, 5343.205224499348, 0, 13.962995619987755, -176.8488611657981]"
"[5649.867387211964, -767.4078676372059, 5395.042712596092, 0, 15.021853209745409, -176.65649540932475]"
"[5458.024679866183, -755.5290623575819, 5450.317206020905, 0, 16.043820947680107, -176.4567973748411]"
"[5267.20348044815, -743.0172426735598, 5508.889590476875, 0, 17.02937306275099, -176.24858361141435]"
"[5077.425742032616, -729.8483498339704, 5570.622808951732, 0, 17.978861404357783, -176.03054376530645]"
"[4888.708063921312, -715.9938008620409, 5635.381510614618, 0, 18.892496074310678, -175.80121123811944]"
"[4701.061945689133, -701.4198976515131, 5703.0316078621845, 0, 19.77032003458144, -175.5589265217116]"
"[4514.493987873383, -686.0870898414787, 5773.439719050607, 0, 20.612175526474356, -175.30179074057835]"
"[4329.006032315726, -669.949047607635, 5846.472464691855, 0, 21.4176591623982, -175.0276059473756]"
"[4144.595231894517, -652.9514840379245, 5921.995570564845, 0, 22.18606105314682, -174.73379725326333]"
"[3961.254034525094, -635.0306426169327, 5999.872709636012, 0, 22.91628097491076, -174.41730965632402]"
"[3778.242774475761, -614.6260794011912, 6077.914573370358, 0, 22.967524445323455, -173.6381679170839]"
"[3595.555734048954, -591.6901206606701, 6156.013146063764, 0, 22.98517027867699, -172.84408113890154]"
"[3413.1840683428154, -566.1533962562451, 6234.041674527787, 0, 22.963375312790816, -172.02894410476446]"
"[3231.8963205428827, -539.60671849557, 6314.229119913576, 0, 23.63678214205225, -171.66916275367186]"
