x,y,z,roll,pitch,yaw
"[7130.009797918978, 882.531811044979, 4158.162700796863, 0, 1.6463905315952243, 179.5619469716923]"
"[6930.261107156185, 880.8089592172282, 4168.036520732921, 0, 2.8297913570439044, 179.5058305995337]"
"[6730.797172974555, 879.2804851696168, 4182.589964582134, 0, 4.172942759201569, 179.56095622849818]"
"[6531.714845153992, 877.9392345296243, 4201.679956626832, 0, 5.477218323015945, 179.61399467688173]"
"[6333.102128395542, 876.7777659971883, 4225.166968626567, 0, 6.744095604681347, 179.6649434766659]"
"[6135.235209602901, 874.6202736425446, 4254.219123008741, 0, 8.352380200238281, 179.3752856293061]"
"[5938.002870663639, 872.6997764505132, 4287.320726702275, 0, 9.52674755727694, 179.4421152899802]"
"[5741.743212095621, 869.7541675867673, 4325.70652885863, 0, 11.06538051153302, 179.14012749045006]"
"[5546.5691246257, 865.8089428583073, 4369.198031271466, 0, 12.559744194934154, 178.84198794370013]"
"[5352.003784361441, 861.7539860380609, 4415.32704267469, 0, 13.335051914147613, 178.80606544599956]"
"[5158.692863533445, 856.6875239882442, 4466.368387199793, 0, 14.785834778677552, 178.49868568144583]"
"[4966.01472614031, 851.5658845862921, 4519.743514183701, 0, 15.478433170985042, 178.47736104584635]"
"[4774.74312666646, 845.4115600266617, 4577.858052157686, 0, 16.89224523496157, 178.1570959136101]"
"[4584.104919453908, 839.2557393088471, 4638.01767168835, 0, 17.505545015307472, 178.15052794095297]"
"[4394.430587950235, 833.6540800705336, 4701.2020794359305, 0, 18.416485398553633, 178.30837326501694]"
"[4206.366903165824, 826.8883815634878, 4768.924127463299, 0, 19.792224995014536, 177.93964015839532]"
"[4019.2971738788774, 820.7439893714344, 4839.402229233274, 0, 20.633599203729638, 178.11876980709513]"
"[3833.9710618243917, 813.3373327764347, 4914.231191733445, 0, 21.971466891933453, 177.71136169686062]"
"[3649.650254155902, 806.6283963540593, 4991.5670180529205, 0, 22.748022433525332, 177.9154598432543]"
"[3467.202504822544, 798.5292879099537, 5073.097522807907, 0, 24.057455076792227, 177.4582296658115]"
"[3285.203991423686, 790.4864548127673, 5155.631479191789, 0, 24.372657029759193, 177.46964547227478]"
"[3104.2370571338865, 783.2535827746709, 5240.476362690041, 0, 25.10158143998348, 177.71122504503083]"
"[2924.3199823710706, 776.8026763381853, 5327.586821390126, 0, 25.820442376759704, 177.94654593711394]"
"[2746.583136861387, 768.4147718989881, 5418.906352747804, 0, 27.16777748217249, 177.29805481392995]"
"[2571.1277487320613, 758.0423750833079, 5514.341252866605, 0, 28.501026219336698, 176.61678277381935]"
"[2396.659097809451, 748.8055157610668, 5611.682766493143, 0, 29.12440832231118, 176.96943025187738]"
"[2224.7147626473716, 737.1125938286019, 5713.163903569704, 0, 30.491177735270895, 176.1096410448885]"
"[2052.7059549494697, 725.5881787005702, 5814.55501723507, 0, 30.461253602389576, 176.16696952851214]"
"[1884.4411499255039, 741.1466435021711, 5921.535807862472, 0, 32.337397986683214, -174.71721465398824]"
"[1718.527318157455, 750.2099561884977, 6032.84823659886, 0, 33.81837889943785, -176.87323262420156]"
"[1555.3732271353267, 751.7637665998376, 6148.512960071269, 0, 35.33272099193328, -179.45435577624713]"
"[1391.322120295124, 752.1716414435856, 6262.911683764395, 0, 34.889364161370366, -179.85754769099967]"
"[1232.682604758355, 779.0071753720337, 6381.711339610001, 0, 36.44125459611497, -170.39871197667708]"
"[1083.084087272756, 829.3530800140688, 6504.534682065278, 0, 37.887767033711484, -161.3998482025607]"
"[926.8982809257712, 852.8171249692798, 6627.2352627080845, 0, 37.84321893595993, -171.45625663536092]"
"[766.0231751819309, 847.9193975405424, 6745.958523352079, 0, 36.41405422919694, 178.25620962256693]"
"[601.4891593596758, 808.8780426081743, 6852.749582165291, 0, 32.27308973695056, 166.65147560781858]"
"[440.79941538399095, 741.5542133982054, 6950.965203130267, 0, 29.41146693464732, 157.26788519372292]"
"[277.4975841773361, 659.2009051497539, 7031.900019773592, 0, 23.87070513291973, 153.23813605909817]"
"[104.91686661126178, 608.4594855650855, 7119.314001852614, 0, 25.91707880583469, 163.61584227758448]"
