x,y,z,roll,pitch,yaw
"[-3686.994810345852, 3.0655669526451046, 10816.972854621592, 0, -3.130953528297135, -0.24036809832522973]"
"[-3488.1420714247015, 4.710669859168265, 10795.644895038367, 0, -6.12165056920616, -0.4739954984636394]"
"[-3290.6078855176265, 7.129960376109773, 10764.429635445922, 0, -8.979223331649516, -0.7016922426016561]"
"[-3094.7961617469664, 10.288431101706845, 10723.836620078273, 0, -11.710402453885038, -0.9241088659126776]"
"[-2901.050079928781, 14.1498305052334, 10674.363947068341, 0, -14.321544388691558, -1.1417655538924272]"
"[-2709.658552832025, 18.677183236967334, 10616.495247127748, 0, -16.818656395061915, -1.3550748117944715]"
"[-2520.8621900504286, 23.833213455052643, 10550.69746028936, 0, -19.207419407332015, -1.5643593675775098]"
"[-2334.858766632076, 29.580687068141955, 10477.419271012333, 0, -21.493209016327043, -1.76986653149946]"
"[-2151.808210117817, 35.88268637726239, 10397.090082266723, 0, -23.68111476616677, -1.9717798937063598]"
"[-1971.8371268576775, 42.70282853778321, 10310.11942715201, 0, -25.77595794399979, -2.1702290026483695]"
"[-1795.0428931625806, 50.00543749674434, 10216.896732304907, 0, -27.78230801742131, -2.3652974980218997]"
"[-1621.497339613179, 57.755677547922915, 10117.791360995472, 0, -29.70449785507373, -2.557030050199611]"
"[-1451.2500581699271, 65.91965535082831, 10013.152875591602, 0, -31.546637849432578, -2.7454383692595994]"
"[-1284.3313619883206, 74.46449615024852, 9903.311469187893, 0, -33.3126290466214, -2.93050648103716]"
"[-1120.7549273376678, 83.35839898452168, 9788.578524837305, 0, -35.006175375925096, -3.112195418486607]"
"[-960.5201459815443, 92.57067486151934, 9669.247268173674, 0, -36.630795061186184, -3.2904474395041183]"
"[-803.6142149807821, 102.07177119255097, 9545.593485436177, 0, -38.189831287224266, -3.4651898540521193]"
"[-650.0139892606821, 111.83328518970423, 9417.876284154525, 0, -39.686462186607045, -3.636338521704213]"
"[-499.68762054486785, 121.82796843735647, 9286.338878161036, 0, -41.12371020534788, -3.80380106400258]"
"[-352.59600447425476, 132.02972443142443, 9151.209382282554, 0, -42.50445090026265, -3.9674798231378983]"
"[-208.69405595586414, 142.41360052966655, 9012.701605137056, 0, -43.83142121566656, -4.127274588587143]"
"[-67.9318310615829, 152.95577546372283, 8871.015831008275, 0, -45.1072272827261, -4.283085105857769]"
"[69.74448785187622, 163.63354332048624, 8726.33958387684, 0, -46.33435178101922, -4.434813375922818]"
"[204.39172868632252, 174.4252946998185, 8578.848368416944, 0, -47.51516089862727, -4.582365749935013]"
"[336.0689741456709, 185.31049559142846, 8428.706384182728, 0, -48.651910924329016, -4.725654821100726]"
"[464.8369019607382, 196.26966438058633, 8276.067210358757, 0, -49.74675450314558, -4.864601113954189]"
"[590.7572097107067, 207.28434728559193, 8121.074459377766, 0, -50.801746584560284, -4.99913457051444]"
"[713.8921142831296, 218.33709244547407, 7963.862398452496, 0, -51.818850091185574, -5.129195832776689]"
"[834.3039170361002, 229.4114228106957, 7804.556538658382, 0, -52.7999413344553, -5.254737321550554]"
"[952.0546266478617, 240.49180793953448, 7643.274191666149, 0, -53.74681520307999, -5.375724112689756]"
"[1067.2056324659927, 251.5636347655321, 7480.124994580145, 0, -54.66119014952075, -5.492134613153077]"
"[1179.8174219059433, 262.6131773745089, 7315.211403608191, 0, -55.544712999630995, -5.603961040996356]"
"[1289.9493361027235, 273.6275658109491, 7148.62915748717, 0, -56.398963610914585, -5.711209715231061]"
"[1397.659358595293, 284.59475392114183, 6980.46771172862, 0, -57.22545940559929, -5.813901163416367]"
"[1503.003932325603, 295.50348623257514, 6810.810644840923, 0, -58.025659805990394, -5.912070056808465]"
"[1606.037800667564, 306.3432638641575, 6639.736037738087, 0, -58.80097060143937, -6.005764984812906]"
"[1706.8138685690183, 317.1043094584538, 6467.3168275669495, 0, -59.55274827885457, -6.09504808232494]"
"[1805.383080194627, 327.77753112393924, 6293.621137180615, 0, -60.28230435215373, -6.179994525264165]"
"[1901.7943097008992, 338.3544853710434, 6118.712581460937, 0, -60.990909730619556, -6.260691911193657]"
"[1996.0942619564487, 348.8273390192503, 5942.650551650236, 0, -61.67979917204976, -6.33723954335869]"
"[2088.3273801393207, 359.188830042503, 5765.490478795093, 0, -62.3501758742592, -6.4097476378062925]"
"[2178.535757195165, 369.4322273053258, 5587.284077334689, 0, -63.00321626839199, -6.4783364745012575]"
"[2266.759048118687, 379.55128912098286, 5408.079569783695, 0, -63.640075090301124, -6.543135514618899]"
"[2353.034379916296, 389.54022053396096, 5227.921893365399, 0, -64.26189082285778, -6.604282507598708]"
"[2437.3962559056226, 399.39362919007505, 5046.8528893436805, 0, -64.86979162370257, -6.661922613281447]"
"[2519.876450686856, 409.1064796060164, 4864.9114756808, 0, -65.46490188135807, -6.716207566817987]"
"[2600.5038916522676, 418.6740455829307, 4682.133803508715, 0, -66.04834958017766, -6.7672949174731665]"
"[2679.304522242594, 428.09186042134684, 4498.553397739917, 0, -66.6212747046889, -6.815347377629087]"
"[2756.301141253814, 437.355664481774, 4314.201281952843, 0, -67.1848389813257, -6.860532326279949]"
"[2831.513211262572, 446.46134948886987, 4129.106087456742, 0, -67.74023734732741, -6.903021523807553]"
"[2904.956627554363, 455.40489878691096, 3943.294146157631, 0, -68.28871166298624, -6.942991114647308]"
"[2976.643436633525, 464.1823225064278, 3756.7895664902785, 0, -68.83156735977516, -6.980622026393971]"
"[3046.5814902146967, 472.789586277757, 3569.614291222288, 0, -69.3701939664396, -7.016100926403974]"
"[3114.7740161627885, 481.22253170296545, 3381.7881353326616, 0, -69.90609081381496, -7.0496219854755]"
"[3181.2190815853523, 489.47678624434997, 3193.3288013559195, 0, -70.44089974355725, -7.081389852163852]"
"[3245.908914289475, 497.547659477241, 3004.2518684688766, 0, -70.97644742735294, -7.11162451949804]"
"[3308.8290356652305, 505.4300217794139, 2814.570750034285, 0, -71.51480109198616, -7.140569292217134]"
"[3369.9571384116152, 513.118160566463, 2624.2966120737665, 0, -72.05834329687386, -7.168504115516612]"
"[3429.2616124378073, 520.6056084979209, 2433.4382418513674, 0, -72.60987436936776, -7.1957687805266]"
"[3486.699574861538, 527.8849389892505, 2242.001850796249, 0, -73.17275597220582, -7.222805772932273]"
"[3542.214182672265, 534.9475314701166, 2049.9907883361125, 0, -73.75111756082578, -7.250246150753769]"
"[3595.7308747125508, 541.7833393405314, 1857.405131020143, 0, -74.35016212466249, -7.279102553373003]"
"[3647.1519497071886, 548.3808225764508, 1664.2410912473438, 0, -74.9766346254451, -7.311281962922953]"
"[3696.3483926096887, 554.7278670167872, 1470.4901556815678, 0, -75.63956903135804, -7.351367053777129]"
"[3743.1463400686766, 560.8200749076838, 1276.1378026815594, 0, -76.35153807791814, -7.417115247264995]"
"[3787.02375672734, 568.503735437899, 1081.1615639543277, 0, -77.13083335044286, -9.932723125659233]"
"[3809.2828924127525, 604.7107214805844, 885.7297726811493, 0, -77.73053205140279, -58.41785523267645]"
"[3800.9469741258054, 644.9997473634261, 690.0072475090959, 0, -78.12883198855153, -101.68972069244013]"
"[3770.05746373436, 671.2884899641004, 494.1635849610004, 0, -78.29872923096745, -139.60031340557555]"
"[3729.3950200368695, 676.7731159747959, 298.41761552594096, 0, -78.16152537960087, -172.31820013989199]"
"[3688.486624405012, 661.9250286429186, 103.20993773274452, 0, -77.431985536876, 160.0511574553305]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
"[3648.474927413455, 626.8322795557929, -89.57897031272333, 0, -74.56748342392595, 138.74722163924667]"
