x,y,z,roll,pitch,yaw
"[-5425.540642104448, 661.65006189198, 10892.631717924975, 0, -2.467788549151022, 0.18021471372012446]"
"[-5226.252659783824, 660.4196822318339, 10875.815467794026, 0, -4.823195279619159, 0.3537326497918482]"
"[-5027.7823591834995, 658.6146592002088, 10851.192680147778, 0, -7.071851107147338, 0.5210721708081887]"
"[-4830.379779863576, 656.2625459682417, 10819.150688306054, 0, -9.219083210139503, 0.6826647571844177]"
"[-4634.257332781461, 653.3909006051061, 10780.064381196897, 0, -11.269933794317561, 0.8388708450808866]"
"[-4439.593896738212, 650.0270484724092, 10734.295055588305, 0, -13.229177434707362, 0.9899925393316497]"
"[-4246.538557464092, 646.1978930939104, 10682.189647549965, 0, -15.101337134466327, 1.136283924847978]"
"[-4055.214006677424, 641.9297674844261, 10624.08027334871, 0, -16.89069922321151, 1.2779595095561664]"
"[-3865.719621045082, 637.248319166081, 10560.284020672994, 0, -18.6013272029814, 1.4152011960873647]"
"[-3678.134242400492, 632.178423156591, 10491.102940360392, 0, -20.237074637423245, 1.548164081334687]"
"[-3492.518681130714, 626.7441181119218, 10416.824196811602, 0, -21.801597168948263, 1.676981311362934]"
"[-3308.917964560521, 620.9685615682929, 10337.720342155062, 0, -23.2983637391928, 1.8017681663397538]"
"[-3127.36335162026, 614.8740008760133, 10254.049685111628, 0, -24.730667079955342, 1.9226255108721482]"
"[-2947.8741342268127, 608.481756966906, 10166.05673052267, 0, -26.101633534669958, 2.0396427156869974]"
"[-2770.4592447417576, 601.8122185624092, 10073.97266976036, 0, -27.414232264276155, 2.152900134375296]"
"[-2595.1186876804727, 594.884844823096, 9978.015905837674, 0, -28.671283885925867, 2.262471202054497]"
"[-2421.8448125924815, 587.7181747728328, 9878.392600068482, 0, -29.875468588222386, 2.3684242099347084]"
"[-2250.623443762756, 580.3298421110984, 9775.29722967507, 0, -31.02933376252128, 2.4708237999085276]"
"[-2081.434881129176, 572.7365942628805, 9668.913147871923, 0, -32.13530118616202, 2.569732215685472]"
"[-1914.2547855963949, 564.9543147136777, 9559.413139731885, 0, -33.195673790274306, 2.6652103411112007]"
"[-1749.0549607668074, 556.998047843197, 9446.959968617153, 0, -34.21264204195881, 2.7573185517355263]"
"[-1585.804042015347, 548.8820256102423, 9331.706909178723, 0, -35.18828996812969, 2.8461174021081526]"
"[-1424.4681028121336, 540.6196955572283, 9213.79826393372, 0, -36.12460084608533, 2.9316681684481956]"
"[-1265.0111872481536, 532.2237496993349, 9093.369861254067, 0, -37.02346258390928, 3.0140332640699254]"
"[-1107.395776844301, 523.7061539435969, 8970.54953327141, 0, -37.88667281206615, 3.0932765431125087]"
"[-951.5831989217104, 515.0781777498255, 8845.457572746698, 0, -38.715943706022586, 3.1694635066083503]"
"[-797.5339830787057, 506.35042380041415, 8718.207168389172, 0, -39.512906558370496, 3.242661423650621]"
"[-645.2081716533752, 497.532857491677, 8588.904818456907, 0, -40.27911611774223, 3.312939379323372]"
"[-494.56558944687464, 488.6348360970222, 8457.650722743982, 0, -41.01605471077037, 3.3803682600901976]"
"[-345.5660774368845, 479.6651374833195, 8324.539153270985, 0, -41.725136162449225, 3.445020686464949]"
"[-198.1696947190035, 470.63198828744294, 8189.658804156339, 0, -42.40770952949204, 3.506970901985268]"
"[-52.33689247208878, 461.5430914811085, 8053.093121264714, 0, -43.06506266064256, 3.5662946267589155]"
"[91.97133665233912, 452.4056532696039, 7914.920612313394, 0, -43.698425597390795, 3.623068883142086]"
"[234.79333067030745, 443.2264092845007, 7775.215138173711, 0, -44.30897382816017, 3.6773718004307803]"
"[376.16664920413507, 434.0116500425166, 7634.046186138055, 0, -44.897831408781954, 3.7292824047967663]"
"[516.1279807685296, 424.76724565283627, 7491.479125937595, 0, -45.466073961960554, 3.7788804000773966]"
"[654.7130642003689, 415.49866976380434, 7347.575449295268, 0, -46.01473156847191, 3.8262459444339276]"
"[791.9566222462179, 406.21102274730396, 7202.392993785615, 0, -46.544791563044534, 3.8714594273278724]"
"[927.8923055118412, 396.9090541256182, 7055.986151749905, 0, -47.05720124827212, 3.9146012507319283]"
"[1062.5526451425885, 387.59718425137976, 6908.406064983508, 0, -47.55287054052996, 3.9557516179945726]"
"[1195.9690127441272, 378.2795252565575, 6759.700805873861, 0, -48.03267456275545, 3.994990333319132]"
"[1328.171586170736, 368.9599012914983, 6609.91554562262, 0, -48.49745620016097, 4.032396614403173]"
"[1459.1893199040069, 359.6418680800157, 6459.092710135193, 0, -48.94802863654503, 4.068048920416795]"
"[1589.049918818604, 350.32873182156646, 6307.272124104926, 0, -49.38517789094842, 4.102024797183717]"
"[1717.7798141834178, 341.0235674768593, 6154.491143757626, 0, -49.809665377086006, 4.134400741172565]"
"[1845.4041407750942, 331.72923647899574, 6000.784778654149, 0, -50.222230511433075, 4.165252083714166]"
"[1971.9467139847982, 322.44840391867535, 5846.185802873409, 0, -50.62359340026677, 4.194652896742335]"
"[2097.430005775432, 313.18355525937204, 5690.7248558136835, 0, -51.014457641641904, 4.222675921321638]"
"[2221.875118291375, 303.93701264704833, 5534.430532754231, 0, -51.39551328559233, 4.2493925202905]"
"[2345.3017538303943, 294.71095088933964, 5377.32946520865, 0, -51.76744000530745, 4.2748726565322235]"
"[2467.7281797497385, 285.5074131917695, 5219.446390971843, 0, -52.130910544336714, 4.299184898718161]"
"[2589.1711866844767, 276.3283267541851, 5060.80421360775, 0, -52.48659452098889, 4.322396456886596]"
"[2709.6460381905626, 267.17551835021146, 4901.424050937151, 0, -52.83516269236292, 4.344573250985342]"
"[2829.1664095665965, 258.0507300374517, 4741.325271852543, 0, -53.17729180877193, 4.365780016598965]"
