x,y,z,roll,pitch,yaw
"[-3598.82273573802, -195.68868183072985, 10294.3047272256, 0, -2.826198831679572, -0.02459111142739726]"
"[-3399.7531665521874, -195.52041397763796, 10275.0361437256, 0, -5.528617892355002, -0.04843048364047913]"
"[-3201.7552163026403, -195.27300635197403, 10246.809374756327, 0, -8.11346226506314, -0.07159369768407427]"
"[-3005.159811639753, -194.9499810195835, 10210.065089213263, 0, -10.586597975711047, -0.09414244243294205]"
"[-2810.249808133537, -194.55493711282284, 10165.232796459952, 0, -12.95357412641668, -0.1161270185175499]"
"[-2617.2650547368225, -194.0915085848475, 10112.728794799043, 0, -15.219643215217044, -0.1375883185204891]"
"[-2426.40705459697, -193.5633298916281, 10052.954679917399, 0, -17.3897798369435, -0.15855941419264422]"
"[-2237.843232074994, -192.97400832115696, 9986.296315581125, 0, -19.468697934938735, -0.17906684525497005]"
"[-2051.7108216870884, -192.3271018831349, 9913.123183112652, 0, -21.460866751849238, -0.19913167902100387]"
"[-1868.120398568536, -191.62610183782405, 9833.788038705601, 0, -23.37052560939865, -0.21877039207815377]"
"[-1687.1590724343425, -190.87441908414385, 9748.626818559387, 0, -25.20169763135191, -0.23799561230528177]"
"[-1508.8933682422912, -190.07537374803277, 9657.958741291459, 0, -26.95820251041621, -0.2568167500551829]"
"[-1333.3718171442797, -189.23218741553725, 9562.086565260262, 0, -28.64366840825664, -0.2752405403650006]"
"[-1160.627281070591, -188.3479775434873, 9461.296965451611, 0, -30.261543067850088, -0.2932715128720037]"
"[-990.6790336089907, -187.42575365606882, 9355.861000582729, 0, -31.815104208825975, -0.31091240221871846]"
"[-823.534618855677, -186.4684149998982, 9246.03464618876, 0, -33.30746926904865, -0.3281645087875808]"
"[-659.1915087353257, -185.47874938489264, 9132.059373791892, 0, -34.741604549319945, -0.3450280173674798]"
"[-497.6385779942825, -184.45943298464223, 9014.162759917464, 0, -36.1203338125834, -0.36150227964754056]"
"[-338.857414725474, -183.41303090928443, 8892.5591118073, 0, -37.44634638428057, -0.3775860651296596]"
"[-182.8234829310265, -182.34199839706065, 8767.45009926974, 0, -38.72220479644935, -0.3932777840566692]"
"[-29.507152301531818, -181.24868249866694, 8639.02538427043, 0, -39.9503520146879, -0.4085756851975065]"
"[121.12539088764686, -180.13532415194985, 8507.463241670242, 0, -41.13311828417332, -0.4234780307615338]"
"[269.1113390771496, -179.0040605641002, 8372.931166011133, 0, -42.27272762847226, -0.4379832502908108]"
"[414.49055337621223, -177.8569278348277, 8235.586460484168, 0, -43.37130403287609, -0.4520900750704292]"
"[557.3049376828927, -176.69586376755316, 8095.576805226628, 0, -44.43087734241034, -0.4657976543785499]"
"[697.597887466764, -175.52271082685724, 7953.040802921533, 0, -45.4533889034944, -0.4791056547502155]"
"[835.4138046055598, -174.3392192096509, 7808.1085003427615, 0, -46.44069697746188, -0.49201434333693717]"
"[970.7976704827753, -173.14705000510384, 7660.901885026982, 0, -47.39458195380528, -0.5045246563951409]"
"[1103.7946702897968, -171.94777842456574, 7511.535356681415, 0, -48.31675139110744, -0.5166382539209251]"
"[1234.449862136497, -170.74289708779102, 7360.1161732716955, 0, -49.20884491420781, -0.5283575614583873]"
"[1362.8078851612786, -169.5338193559422, 7206.744871992062, 0, -50.072438997286454, -0.5396858001379765]"
"[1488.9127013480631, -168.3218827052982, 7051.515665513217, 0, -50.909051664319726, -0.550627006045431]"
"[1612.8073662060772, -167.10835213849793, 6894.516814041992, 0, -51.720147140885295, -0.5611860400779509]"
"[1734.533823850242, -165.8944236326644, 6735.830973819916, 0, -52.507140494729256, -0.5713685895109285]"
"[1854.1327223363664, -164.6812276260225, 6575.535522741742, 0, -53.27140230706336, -0.5811811625760898]"
"[1971.6432453558455, -163.46983254677934, 6413.702863795377, 0, -54.014263422514496, -0.59063107744244]"
"[2087.1029565773188, -162.26124839021338, 6250.400707015406, 0, -54.73701983337326, -0.5997264470994034]"
"[2200.5476530339074, -161.05643035225071, 6085.692330606165, 0, -55.440937763779246, -0.6084761617743396]"
"[2312.0112239878204, -159.8562825304392, 5919.636821828504, 0, -56.127259032405895, -0.6168898706854278]"
"[2421.5255116495414, -158.66166170632007, 5752.2892981568575, 0, -56.79720678897188, -0.6249779651522709]"
"[2529.120169972203, -157.4733812269322, 5583.701109098632, 0, -57.45199174174494, -0.6327515653846754]"
"[2634.822517462773, -156.29221500778306, 5413.920018922648, 0, -58.09281902182216, -0.6402225136802804]"
"[2738.657379521648, -155.11890168536786, 5242.990370362014, 0, -58.72089586774098, -0.6474033773362677]"
"[2840.646915200766, -153.95414895455855, 5070.953229130726, 0, -59.3374403642407, -0.6543074653974066]"
"[2940.8104224005992, -152.79863813538034, 4897.846508810064, 0, -59.94369153651696, -0.6609488645410676]"
"[3039.164114327788, -151.65302902543397, 4723.70507530253, 0, -60.540921192967744, -0.6673425011239227]"
"[3135.7208583925094, -150.51796510928963, 4548.560829591955, 0, -61.13044803528355, -0.673504238976895]"
"[3230.4898664713864, -149.39407921558964, 4372.442766951453, 0, -61.713654729740384, -0.6794510264081315]"
"[3323.476322353714, -148.2819997376595, 4195.377009952313, 0, -62.29200888030462, -0.6852011118463237]"
"[3414.680927862656, -147.18235756577138, 4017.3868115675364, 0, -62.86708919738637, -0.6907743569773969]"
"[3504.099343048614, -146.09579392069273, 3838.4925232152336, 0, -63.440618670237285, -0.6961926914793433]"
"[3591.721487139446, -145.02296933050826, 3658.711520569447, 0, -64.01450731328119, -0.7014807789048189]"
"[3677.530654260794, -143.96457405626225, 3478.0580770999577, 0, -64.59090821003409, -0.7066670072122209]"
"[3761.50237914181, -142.92134034217656, 3296.5431711447586, 0, -65.1722923631628, -0.7117849964955131]"
"[3843.6029594970432, -141.89405692386998, 3114.174206147662, 0, -65.7615506918807, -0.716875965551115]"
"[3923.78749736168, -140.8835862119094, 2930.9546143012253, 0, -66.36213614227678, -0.7219925964164563]"
"[4001.9972504382886, -139.89088429453352, 2746.8832991361537, 0, -66.97826667096027, -0.7272056714950156]"
"[4078.155966385692, -138.91702281425006, 2561.9538488610287, 0, -67.61522348867065, -0.7326162343166646]"
"[4152.164669234359, -137.9632080632789, 2376.1534125319436, 0, -68.27980378979882, -0.7383798411797453]"
"[4223.89399925485, -137.03077980509676, 2189.461061878911, 0, -68.98103472943016, -0.7447608246333474]"
"[4293.172506502094, -136.12112247427416, 2001.8453350404234, 0, -69.73135172402152, -0.7522756040407377]"
"[4359.767871746768, -135.2351757384771, 1813.2604140464325, 0, -70.54865299778847, -0.7621853920924485]"
"[4423.3548735629865, -134.3702219302387, 1623.639884949676, 0, -71.46013366856222, -0.7793282428136266]"
"[4483.451871147202, -133.24044199402204, 1432.8859217440363, 0, -72.51007563658065, -1.0769922073116427]"
"[4529.589219495556, -98.67371477636132, 1241.374860818453, 0, -73.24680819586534, -36.84104872370823]"
"[4549.374466313983, -45.48215298961978, 1049.5958166999123, 0, -73.51523493583281, -69.59670482242545]"
"[4540.970990403058, 12.390192378311895, 858.3363771048186, 0, -72.99851893163323, -98.2620089540691]"
"[4506.5165636208585, 68.52068573765872, 669.4918373628753, 0, -70.7732449883614, -121.54273674279248]"
"[4444.368432840531, 121.99847857012855, 487.0699759693497, 0, -65.79848921971393, -139.28836180368256]"
