x,y,z,roll,pitch,yaw
"[-2832.5560221228175, 780.0972174195753, 9216.791223144384, 0, -2.849013444065054, -0.06698141461024747]"
"[-2633.5029152138904, 780.5559830131174, 9197.357999942007, 0, -5.576006026233418, -0.1320516226201232]"
"[-2435.5423931073806, 781.2311664677636, 9168.876851534322, 0, -8.187080177829754, -0.19541781326583196]"
"[-2239.014046358697, 782.1135563559097, 9131.784664859571, 0, -10.688006996974424, -0.2572497941765875]"
"[-2044.2093924126407, 783.1936965361185, 9086.507958948603, 0, -13.084248017992774, -0.3176866575923652]"
"[-1851.3768577706905, 784.4620003257609, 9033.46076308437, 0, -15.380975194740545, -0.37684204364844]"
"[-1660.7263737261378, 785.9088436147761, 8973.04305394148, 0, -17.583089292267662, -0.4348083515689985]"
"[-1472.4335933867021, 787.5246402804024, 8905.639655858145, 0, -19.695236856077997, -0.491660152747847]"
"[-1286.6437436957083, 789.2999027609859, 8831.619522144925, 0, -21.721825906830002, -0.5474569918753919]"
"[-1103.4751302122638, 791.2252902180767, 8751.335327450748, 0, -23.66704049007427, -0.6022457140776409]"
"[-923.0223149637765, 793.2916463486059, 8665.1233118077, 0, -25.53485419504913, -0.6560624213148921]"
"[-745.3589890977936, 795.4900285938662, 8573.303326195954, 0, -27.32904274324672, -0.7089341359618166]"
"[-570.5405626190925, 797.8117302218183, 8476.17903744663, 0, -29.05319573608, -0.7608802308036277]"
"[-398.6064934273818, 800.248296527625, 8374.038257168539, 0, -30.710727641244336, -0.8119136707517791]"
"[-229.58237734786064, 802.7915361989592, 8267.153365273049, 0, -32.30488808904108, -0.8620421011018674]"
"[-63.481820009236884, 805.4335287229787, 8155.7818036996305, 0, -33.83877154282215, -0.9112688092100183]"
"[99.69188962163818, 808.1666285669899, 8040.166620222107, 0, -35.315326401664606, -0.9595935804015362]"
"[259.94428541087126, 810.9834667413212, 7920.537045841394, 0, -36.73736358826265, -1.0070134642799218]"
"[417.28839253240824, 813.8769502478738, 7797.109092332784, 0, -38.107564670727896, -1.0535234640365843]"
"[571.7435420983946, 816.8402598286287, 7670.086159092847, 0, -39.428489563434724, -1.0991171586232313]"
"[723.3343170343948, 819.8668463528631, 7539.659640591761, 0, -40.70258384917597, -1.1437872655560894]"
"[872.0896154861566, 822.9504261180184, 7406.009527541456, 0, -41.93218576266207, -1.1875261505364096]"
"[1018.0418191844777, 826.0849752853937, 7269.304996390799, 0, -43.1195328737821, -1.2303262888917519]"
"[1161.2260552656721, 829.2647236266373, 7129.704983001361, 0, -44.26676850804313, -1.2721806829890354]"
"[1301.6795410397979, 832.484147719103, 6987.358737380304, 0, -45.37594794123096, -1.313083239184012]"
"[1439.4410021128467, 835.7379636964067, 6842.406357183893, 0, -46.449044405629806, -1.3530291075080965]"
