x,y,z,roll,pitch,yaw
"[3577.726002850693, -813.8252716736381, 5635.82445578212, 0, 1.2857955299890511, -179.49800401596514]"
"[3380.094656380104, -788.110252281974, 5652.575236955198, 0, 4.804373414274855, -172.586546664756]"
"[3183.127752334647, -763.0964942656442, 5676.624158358211, 0, 6.9062197499957, -172.7624803311841]"
"[2992.0131388633076, -715.6717068565151, 5711.6397842543665, 0, 10.083204791316144, -166.06364776950088]"
"[2801.745848058801, -670.4382003730404, 5753.500122775726, 0, 12.08143279646804, -166.62694769370316]"
"[2620.0870189092557, -604.5581364339429, 5805.074214792908, 0, 14.943740216580649, -160.0664083239377]"
"[2439.084787090877, -542.354213287679, 5863.116130870684, 0, 16.87050370897421, -161.03400691345053]"
"[2268.7868420901345, -461.31587707808467, 5929.684877237916, 0, 19.441469619453066, -154.55199414151411]"
"[2098.639367401939, -385.43492189399205, 6002.430444096521, 0, 21.329312406792504, -155.96448196741787]"
"[1926.9632768942683, -314.9376973680521, 6076.978826252952, 0, 21.884817724122595, -157.67494144789904]"
"[1756.1793250047128, -249.52352551608328, 6157.934541912237, 0, 23.87725246361193, -159.0420137873031]"
"[1584.1832329516171, -189.4400139352483, 6240.441001990092, 0, 24.364009528320388, -160.74412507946778]"
"[1413.8561054389586, -134.47473519990194, 6329.701787147026, 0, 26.506793781106232, -162.1148918909815]"
"[1242.561355622335, -84.88057487318565, 6420.2475101092305, 0, 26.918884278586336, -163.85293362398045]"
"[1073.7932560766963, -40.72366809322575, 6518.061088713529, 0, 29.279335283627805, -165.33766992481475]"
"[915.479971785003, 24.8052156084458, 6621.225372346918, 0, 31.052375537651233, -157.51440479443843]"
"[758.6689113046314, 80.89230351416768, 6731.9707103132505, 0, 33.62305705293353, -160.3192398264539]"
"[599.5338930991347, 129.31121916526888, 6843.018693581331, 0, 33.72724121168167, -163.07692939369656]"
"[441.45415488257413, 158.17986154402433, 6962.087572187754, 0, 36.537186992167456, -169.65064682721788]"
"[292.4084002503784, 210.46808004290526, 7084.771333266116, 0, 37.83711750888625, -160.66811371636354]"
"[139.93162827614364, 229.19836329051532, 7212.833859001717, 0, 39.81513538390768, -172.99685723081961]"
"[-14.869485560371487, 236.4222957978854, 7339.263404417745, 0, 39.20875629441898, -177.32817953010226]"
"[-166.12072168931505, 210.6064067481634, 7467.546698115868, 0, 39.897523258069775, 170.3139714053837]"
"[-320.34348302559806, 189.84710921541657, 7593.182646203025, 0, 38.91595440221833, 172.33372805627437]"
"[-468.2321103733533, 137.18321588024324, 7717.099829192222, 0, 38.28590209138162, 160.3989266041586]"
"[-622.1600150777138, 92.99402914423675, 7836.905989004377, 0, 36.80051523176468, 163.98243618075182]"
"[-767.3816336392251, 18.08350291966825, 7952.227689317601, 0, 35.21235453775862, 152.71369108281465]"
"[-922.4027020066145, -25.13009487782476, 8070.975545414584, 0, 36.422810353598095, 164.4236821742231]"
"[-1069.9431206547968, -100.27820198651727, 8183.156590440469, 0, 34.118423233228825, 153.0084761181148]"
"[-1234.2392175472496, -154.92326137911817, 8283.260087032171, 0, 30.034242306610988, 161.6028189515871]"
"[-1389.1398867879168, -240.9964881391199, 8375.981078743405, 0, 27.619974668327597, 150.94050646179448]"
"[-1555.136984295007, -295.23612068986574, 8473.46454339245, 0, 29.170970612551237, 161.9051712270322]"
"[-1711.9835001149268, -381.486744363719, 8562.683377676603, 0, 26.493364809527826, 151.19340210646791]"
"[-1887.2426099979778, -439.18896321134696, 8639.850069604281, 0, 22.69549220439828, 161.7764140823855]"
"[-2052.172414232925, -528.8492813583821, 8708.836930851874, 0, 20.17778562823898, 151.47029659503846]"
"[-2228.273532075981, -586.6845625822223, 8783.960006801846, 0, 22.0623521644758, 161.81874079274655]"
"[-2393.989914969243, -676.7417773074254, 8850.501561613202, 0, 19.433209007073295, 151.47849270938366]"
"[-2570.9851115581455, -734.9439211799087, 8923.201017134565, 0, 21.315131824696703, 161.79734623922425]"
"[-2737.4683500469414, -825.5436705396853, 8987.03687475572, 0, 18.613298976344502, 151.44508154802]"
"[-2915.3655607834353, -884.2630815812769, 9057.069818283064, 0, 20.4973903092914, 161.73323810197965]"
"[-3082.5758895572144, -975.4945208919897, 9118.041372574064, 0, 17.749607304049707, 151.38272592432043]"
"[-3261.3540410986125, -1034.8246937310819, 9185.25969687871, 0, 19.63893255672884, 161.6408119654576]"
"[-3429.239683170219, -1126.737869677516, 9243.280204232957, 0, 16.864094848043283, 151.30040129105376]"
"[-3608.859286957823, -1186.7328171344855, 9307.60286132064, 0, 18.76051764031071, 161.5301067078553]"
"[-3777.362115357865, -1279.3504985781674, 9362.637049832714, 0, 15.972201479065028, 151.20457812404473]"
"[-3957.772655155729, -1340.0365940339007, 9424.031145218029, 0, 17.876751866981273, 161.4082046746866]"
"[-4126.832107791106, -1433.3625182526375, 9476.080865134136, 0, 15.084813670926485, 151.09997599034025]"
"[-4307.977163440843, -1494.7467443439095, 9534.548339860085, 0, 16.997943107646048, 161.28013527606484]"
"[-4477.532889101941, -1588.7714668194703, 9583.642203620559, 0, 14.209570698559045, 150.99006215638525]"
