x,y,z,roll,pitch,yaw
"[-5913.236092862294, 708.6011644162918, 9756.63004928491, 0, -2.2754559819932862, -0.05947725536587967]"
"[-5713.838183505632, 709.006898592298, 9741.128142177377, 0, -4.445428012318448, -0.11658509299679444]"
"[-5515.1307188660785, 709.6016489125216, 9718.434756167851, 0, -6.515207816509388, -0.1714911994636609]"
"[-5317.323804736437, 710.3761509899631, 9688.908075537607, 0, -8.489803621311442, -0.2243373225275568]"
"[-5120.595390572676, 711.321224556132, 9652.89366319246, 0, -10.37395722397736, -0.27524397205034296]"
"[-4925.09483005086, 712.4278381377146, 9610.723694707329, 0, -12.172159821387083, -0.32431421402126454]"
"[-4730.94611813439, 713.6871596889463, 9562.716489306407, 0, -13.888666714536765, -0.371636758945739]"
"[-4538.250823678259, 715.0905955405452, 9509.176281403605, 0, -15.527510990536673, -0.41728849472724583]"
"[-4347.0907379220325, 716.629819656343, 9450.393185170135, 0, -17.092516272647405, -0.4613365773025644]"
"[-4157.530259727579, 718.2967948753295, 9386.643312226659, 0, -18.58730861881012, -0.5038401653944848]"
"[-3969.6185383206225, 720.0837875510482, 9318.189009110994, 0, -20.015327640368454, -0.5448518659246574]"
"[-3783.391393768542, 721.9833767749574, 9245.279186777108, 0, -21.379836905050343, -0.5844189418847601]"
"[-3598.873034603473, 723.9884591794641, 9168.149719155572, 0, -22.683933681617034, -0.6225843234020709]"
"[-3416.0775909820277, 726.0922501547296, 9087.023891857656, 0, -23.93055807775924, -0.6593874543700573]"
"[-3235.0104806384743, 728.2882821766898, 9002.112885532246, 0, -25.1225016177102, -0.6948650006408529]"
"[-3055.6696236954417, 730.5704008283228, 8913.616281273107, 0, -26.26241530155471, -0.729051440884954]"
"[-2878.0465211881997, 732.9327589988523, 8821.722577900266, 0, -27.35281718425746, -0.7619795574421798]"
"[-2702.127210966545, 735.3698096635918, 8726.609712970254, 0, -28.396099508941607, -0.7936808415428985]"
"[-2527.8931134842323, 737.8762975781925, 8628.445581064258, 0, -29.394535425858418, -0.8241858249662681]"
"[-2355.321778884588, 740.4472501631625, 8527.388544311227, 0, -30.350285325748157, -0.8535243483706391]"
"[-2184.387545751864, 743.0779678059931, 8423.587931268668, 0, -31.265402813856554, -0.8817257750658787]"
"[-2015.06212092634, 745.764013767604, 8317.18452124461, 0, -32.14184034870161, -0.908819157811786]"
"[-1847.3150888795176, 748.5012038458653, 8208.31101193239, 0, -32.98145456774913, -0.9348333652554315]"
"[-1681.1143583139592, 751.2855959206345, 8097.092468873021, 0, -33.78601132042357, -0.9597971738134802]"
"[-1516.4265528890105, 754.1134794811409, 7983.646755781329, 0, -34.5571904273302, -0.983739330125571]"
"[-1353.2173522760947, 756.9813652169316, 7868.084945191933, 0, -35.29659018317275, -1.006688588623036]"
"[-1191.45178911224, 759.8859747372885, 7750.511709216158, 0, -36.005731619601335, -1.028673728252024]"
"[-1031.0945068441895, 762.8242304705107, 7631.025690465633, 0, -36.68606254310209, -1.0497235519452113]"
"[-872.1099829338767, 765.7932457832667, 7509.719853404575, 0, -37.3389613620301, -1.0698668720395832]"
"[-714.4627214251828, 768.7903153509641, 7386.68181655086, 0, -37.9657407159793, -1.089132484480293]"
"[-558.1174184476944, 771.8129058024399, 7261.994166064374, 0, -38.56765091986845, -1.1075491343257209]"
"[-403.0391038517951, 774.8586466559722, 7135.734751347101, 0, -39.145883234392024, -1.125145474771812]"
"[-249.19326182712763, 777.9253215584137, 7007.9769633388405, 0, -39.70157297383412, -1.141950021641081]"
"[-96.5459330497707, 781.0108598349734, 6878.7899962303845, 0, -40.2358024616657, -1.1579911050309206]"
"[54.93619937086072, 784.1133283536493, 6748.239093336575, 0, -40.74960384383803, -1.1732968195852442]"
"[205.28573811938483, 787.2309237054212, 6616.38577787834, 0, -41.243961769244976, -1.1878949746418206]"
"[354.5345122685037, 790.361964698935, 6483.288069418419, 0, -41.71981594645269, -1.2018130453139504]"
"[502.713528626506, 793.5048851664482, 6349.000686682326, 0, -42.17806358548756, -1.2150781253887082]"
"[649.8529323975702, 796.6582270761975, 6213.575237476145, 0, -42.619561733233134, -1.2277168827642084]"
"[795.9819758670585, 799.8206339450214, 6077.060396387388, 0, -43.045129510817596, -1.2397555180047228]"
"[941.1289939589278, 802.9908445439678, 5939.502070925798, 0, -43.455550261279946, -1.2512197264644493]"
"[1085.3213856310203, 806.1676868887043, 5800.943556728371, 0, -43.85157361579274, -1.2621346643177858]"
"[1228.5856001777456, 809.3500725057817, 5661.425682417966, 0, -44.23391748680172, -1.2725249187355554]"
"[1370.9471275997266, 812.5369909651447, 5520.986944667963, 0, -44.6032699966308, -1.2824144823622123]"
"[1512.4304922773583, 815.7275046687218, 5379.6636339870865, 0, -44.96029135041203, -1.2918267321780696]"
"[1653.0592492507305, 818.9207438844162, 5237.4899516987125, 0, -45.30561566265657, -1.3007844127725157]"
"[1792.8559824625834, 822.1159020143539, 5094.498118547938, 0, -45.6398527474128, -1.3093096240085218]"
"[1931.8423043642802, 825.3122310857908, 4950.718475327123, 0, -45.96358988279865, -1.3174238130251001]"
"[2070.0388563173324, 828.5090374526173, 4806.179575866319, 0, -46.27739356179611, -1.3251477705024597]"
"[2207.465309244657, 831.705677694904, 4660.908272688523, 0, -46.58181124261789, -1.3325016311043314]"
"[2344.1403639960376, 834.9015547033747, 4514.9297955802385, 0, -46.87737311378243, -1.3395048780134315]"
"[2480.081750890362, 838.0961139350446, 4368.2678232746575, 0, -47.1645938913707, -1.3461763514897982]"
"[2615.306227881791, 841.2888398254812, 4220.944548386461, 0, -47.44397466892825, -1.3525342614086968]"
"[2749.8295767661843, 844.4792523421874, 4072.980735672335, 0, -47.716004844308415, -1.358596203776513]"
"[2883.6665967951276, 847.6669036624139, 3924.395773617513, 0, -47.98116415267943, -1.3643791812819572]"
"[3016.8310949940646, 850.8513749571988, 3775.207719263292, 0, -48.23992484128326, -1.36989962801955]"
"[3149.335872383173, 854.0322732615133, 3625.433336089665, 0, -48.49275402980347, -1.3751734386279835]"
"[3281.192705167711, 857.209228407931, 3475.088124646041, 0, -48.74011631101865, -1.3802160022250933]"
"[3412.4123197889126, 860.3818899980548, 3324.1863454746276, 0, -48.98247666068339, -1.385042241704663]"
"[3543.0043604937805, 863.5499243817949, 3172.7410336862413, 0, -49.22030374455529, -1.3896666592038425]"
"[3672.977347773686, 866.713011609166, 3020.764004314268, 0, -49.45407373597697, -1.3941033888764311]"
"[3802.3386256113226, 869.8708423120976, 2868.2658472714193, 0, -49.68427479203137, -1.3983662585502519]"
"[3931.0942949260384, 873.0231144641914, 2715.255910340517, 0, -49.911412383836065, -1.4024688624563626]"
"[4059.2491298649948, 876.1695299534794, 2561.742268108507, 0, -50.13601574271013, -1.4064246480695217]"
"[4186.806472573261, 879.3097908856982, 2407.731674049255, 0, -50.35864577733568, -1.4102470213092544]"
"[4313.768100672423, 882.4435955114012, 2253.229491996774, 0, -50.57990495089909, -1.4139494761009233]"
"[4440.134059706717, 885.570633636385, 2098.2396019074267, 0, -50.80044980236609, -1.4175457568770096]"
"[4565.90245000267, 888.6905813268176, 1942.764272903839, 0, -51.02100708598924, -1.421050066485901]"
"[4691.069153297038, 891.8030946508844, 1786.8039938350096, 0, -51.242394942940564, -1.424477337967199]"
"[4815.6274784113975, 894.9078020961375, 1630.3572475077535, 0, -51.46555120168613, -1.4278435981284376]"
"[4939.567696010181, 898.0042951468964, 1473.420208564256, 0, -51.691571991431644, -1.4311664662804149]"
"[5062.876418040609, 901.0921162665228, 1315.9863353604378, 0, -51.921765637403055, -1.4344658574157592]"
"[5185.535754191929, 904.1707431481175, 1158.0458107587976, 0, -52.15772983330655, -1.4377650043475103]"
"[5307.522138886304, 907.2395674702261, 999.5847610763087, 0, -52.40146541973985, -1.4410919956836397]"
