x,y,z,roll,pitch,yaw
"[-2517.956631470054, -355.75992547010213, 10728.525840978742, 0, -3.097677248708063, -0.39240917893430166]"
"[-2319.092014854774, -353.072503572428, 10707.41560597291, 0, -6.058923031483015, -0.7742380863196662]"
"[-2121.534573858978, -349.1177815240961, 10676.505774515701, 0, -8.890649798305724, -1.1467987342304415]"
"[-1925.6872286829098, -343.951194304525, 10636.292297123307, 0, -11.599383851707483, -1.5111514477852284]"
"[-1731.8937616684107, -337.63024524058204, 10587.260289766567, 0, -14.191291598897614, -1.868150461109173]"
"[-1540.445004885168, -330.2136866925219, 10529.881128170618, 0, -16.67220352155895, -2.2184794034337374]"
"[-1351.5845583624873, -321.7608517864759, 10464.610297615884, 0, -19.047636122290182, -2.5626793335227736]"
"[-1165.514041395036, -312.3311126831824, 10391.885867498424, 0, -21.322812071895925, -2.9011712175240585]"
"[-982.3978892248861, -301.98344456359337, 10312.127478730312, 0, -23.502678752170926, -3.234274220315211]"
"[-802.3677142287565, -290.7760776658245, 10225.735748697387, 0, -25.591925363670835, -3.5622208130487123]"
"[-625.526255213825, -278.76622241016247, 10133.092013074258, 0, -27.594998746517746, -3.885169438505956]"
"[-451.9509411049092, -266.0098549669409, 10034.5583364878, 0, -29.516118043976114, -4.203215287576377]"
"[-281.6970966336121, -252.56155261093042, 9930.47773499797, 0, -31.35928832287009, -4.51639960252221]"
"[-114.8008179668474, -238.4743699111296, 9821.174562808103, 0, -33.12831325149303, -4.8247178207693]"
"[48.7184541866705, -223.7997482651728, 9706.955023700593, 0, -34.8268069241463, -5.128126796616863]"
"[208.85563736328396, -208.58745253608882, 9588.107774582615, 0, -36.45820491155606, -5.426551280463704]"
"[365.6179606510433, -192.88552961438882, 9464.9045943721, 0, -38.02577460791877, -5.719889790997692]"
"[519.0231446160211, -176.74028463514793, 9337.601096394897, 0, -39.53262493802268, -6.0080199818203015]"
"[669.0977855437748, -160.1962713493208, 9206.437466623516, 0, -40.98171548162155, -6.290803577701002]"
"[815.8759233374738, -143.29629379964499, 9071.639213576103, 0, -42.375865066863604, -6.56809093528898]"
"[959.3977740579521, -126.08141700036097, 8933.41791860838, 0, -43.717759879993025, -6.839725267348003]"
"[1099.7086096945243, -108.59098478073075, 8791.971977755567, 0, -45.00996113465346, -7.105546557462614]"
"[1236.8577692924077, -90.86264333726909, 8647.487328289757, 0, -46.254912340861644, -7.365395182972304]"
"[1370.8977870153835, -72.93236935943138, 8500.138154814287, 0, -47.454946211029714, -7.619115257081359]"
"[1501.8836240798844, -54.83450185758289, 8350.087571075344, 0, -48.612291238257235, -7.866557696247488]"
"[1629.8719927529899, -36.60177703858335, 8197.488274779222, 0, -49.72907798046277, -8.107583015744439]"
"[1754.9207617593845, -18.265365750416464, 8042.483173601691, 0, -50.80734508277024, -8.342063854460864]"
"[1877.088433491368, 0.14508684073393496, 7885.205981297863, 0, -51.84904506991045, -8.569887229326913]"
"[1996.4336843633891, 18.601419564173742, 7725.781783395863, 0, -52.856049940264775, -8.790956520075477]"
"[2113.014960501336, 37.07691168266415, 7564.327572410125, 0, -53.83015659360486, -9.005193186200662]"
"[2226.890121710542, 55.54623751779477, 7400.952752860804, 0, -54.77309212563147, -9.212538219851089]"
"[2338.116127328887, 73.98541927093922, 7235.759616652115, 0, -55.68651902417507, -9.412953340893944]"
"[2446.7487581460387, 92.37177800490683, 7068.843789558786, 0, -56.572040304513415, -9.606421943436379]"
"[2552.8423690597037, 110.68388271701969, 6900.294649708378, 0, -57.4312046248523, -9.792949806653773]"
"[2656.4496675468467, 128.9014974056522, 6730.1957190378635, 0, -58.26551142782633, -9.972565586846574]"
"[2757.621513352984, 147.0055260064576, 6558.625028753653, 0, -59.07641616020318, -10.145321112276472]"
"[2856.40673504504, 164.97795504885306, 6385.655459841756, 0, -59.8653356312116, -10.311291507634401]"
"[2952.8519592298426, 182.80179385515112, 6211.35505966393, 0, -60.633653580589325, -10.470575181180317]"
"[3047.0014483052764, 200.46101207125807, 6035.787335640319, 0, -61.382726541273286, -10.623293715020969]"
"[3138.8969425748046, 217.9404742762234, 5859.011526961687, 0, -62.113890099595324, -10.76959170821819]"
"[3228.5775024039035, 235.22587136500022, 5681.082855196222, 0, -62.828465679218006, -10.909636634322846]"
"[3316.0793458075473, 252.30364833114635, 5502.052754557088, 0, -63.52776800566141, -11.043618790874454]"
"[3401.4356764005975, 269.16092799010096, 5321.969082476053, 0, -64.21311344865697, -11.171751440537477]"
"[3484.6764959741035, 285.78543007507193, 5140.876310982661, 0, -64.88582949326998, -11.294271275274493]"
"[3565.8283950180657, 302.1653850024441, 4958.815699212471, 0, -65.54726566281168, -11.411439381816141]"
"[3644.914313206449, 318.2894414387909, 4775.825447154232, 0, -66.1988063143026, -11.523542957856748]"
"[3721.953260065384, 334.1465666066672, 4591.940830483134, 0, -66.84188586129898, -11.630898139521562]"
"[3796.9599835741283, 349.72593804831257, 4407.194315999191, 0, -67.4780071650534, -11.733854479187963]"
"[3869.944571024407, 365.0168253494525, 4221.615656772822, 0, -68.10876409706619, -11.83280190865413]"
"[3940.9119616703547, 380.008460173795, 4035.231965559779, 0, -68.73586965064166, -11.928181530430555]"
"[4009.8613438949424, 394.6898930289743, 3848.0677643348477, 0, -69.3611915232503, -12.02050248659897]"
"[4076.7853997773823, 409.0498358495818, 3660.1450068347704, 0, -69.98679789659599, -12.110368850269865]"
