x,y,z,roll,pitch,yaw
"[3337.365886113251, 785.9100166883783, 5705.306058817173, 0, 1.337365349060103, 179.39159789545997]"
"[3137.585273043589, 783.8144605572967, 5714.433779562883, 0, 2.615807982947197, 179.39903018093446]"
"[2940.1161082014464, 807.1295820501574, 5735.9357340396255, 0, 6.171784658536412, -173.26628041564058]"
"[2743.162583577457, 826.4366146941974, 5764.858867145664, 0, 8.315023870158473, -174.40127625836303]"
"[2552.0429277003673, 869.7744466888817, 5804.797688553203, 0, 11.519071820145282, -167.22380274680535]"
"[2361.2483650782024, 907.1913285014011, 5851.674248039207, 0, 13.555243597925614, -168.90448890740242]"
"[2179.017141851426, 967.1074169199081, 5908.259083727741, 0, 16.43480661832149, -161.79957133781693]"
"[1996.4786674153897, 1019.0726924513971, 5971.3408995663885, 0, 18.385511290946692, -164.10934215187586]"
"[1824.561291106916, 1092.036124615754, 6042.900338426737, 0, 20.96497566640607, -157.0031528716363]"
"[1651.2783457424362, 1154.8497025420957, 6120.537154911586, 0, 22.841554801992068, -160.07485472149762]"
"[1475.7863939258468, 1209.1368921465282, 6199.628721418112, 0, 23.29453096055111, -162.81091829419051]"
"[1300.1135861428427, 1252.4972202626686, 6284.828173008462, 0, 25.21380292733603, -166.135131929498]"
"[1123.075810949404, 1287.2831570653748, 6371.127447369928, 0, 25.562561195618986, -168.88363785741694]"
"[947.1447154856735, 1309.8872068183057, 6463.524993785938, 0, 27.515446781177797, -172.6786112873925]"
"[770.6775637566107, 1323.795377114634, 6556.6158481146, 0, 27.73962569024898, -175.4935772771307]"
"[596.9102592172073, 1323.5630826112117, 6655.63539119764, 0, 29.676194008167798, 179.92340626588452]"
"[423.49573991184286, 1314.4017986222093, 6754.849681346601, 0, 29.740427856097305, 176.97594289512674]"
"[254.9863709735629, 1288.5485930462924, 6859.425990047339, 0, 31.5257389817992, 171.2775260320301]"
"[87.8793853799026, 1253.3609715150387, 6963.527318841805, 0, 31.366242310992597, 168.10897694286095]"
"[-71.39342476728973, 1199.3391514305345, 7071.75769767591, 0, 32.762087747987884, 161.26419844162717]"
"[-235.06689707093335, 1176.9043682824483, 7184.486021397886, 0, 34.308015959502875, 172.19508420394433]"
"[-392.32234030752215, 1130.2715987852707, 7298.924259681631, 0, 34.90316597294286, 163.48272269664287]"
"[-552.8237721792939, 1115.0239860750949, 7417.27458994628, 0, 36.28140946820875, 174.57319575090463]"
"[-709.0291679614727, 1072.079297733906, 7534.558979665505, 0, 35.90350780394386, 164.62777119892695]"
"[-863.2012518351577, 1009.8416719631937, 7645.72303182478, 0, 33.7672309075935, 158.01659573140452]"
"[-1007.3194344706402, 922.9299723343897, 7753.779988572036, 0, 32.70302741251528, 148.90756366834583]"
"[-1153.4709136869108, 836.0678580047588, 7859.111456885556, 0, 31.779881825337167, 149.2757412733082]"
"[-1286.8477911996315, 725.99829167911, 7959.586822591984, 0, 30.157374691028764, 140.4687705955156]"
"[-1392.4907475504187, 592.5186227496077, 8064.57607802289, 0, 31.66462672864915, 128.35997796815016]"
"[-1480.9204708827544, 442.6377357425781, 8163.1453619877875, 0, 29.527840811771576, 120.54060484916775]"
"[-1546.9593987774938, 274.42925021397855, 8248.846968732867, 0, 25.372913420105395, 111.43505346041306]"
"[-1593.5956108810317, 96.6088962949288, 8327.618698768063, 0, 23.194809991211848, 104.69575397071804]"
"[-1611.0166056325977, -83.79908098555347, 8412.17324137478, 0, 25.00976462857198, 95.51563325465033]"
"[-1609.2003100864206, -268.52832069849285, 8488.800971770299, 0, 22.528234011939833, 89.43667436694123]"
"[-1582.589973080108, -455.88926564511974, 8553.513924670917, 0, 18.87864433745511, 81.91650824426748]"
"[-1537.9895807614098, -642.4203231305286, 8610.232260316398, 0, 16.474684799903265, 76.552797192745]"
"[-1471.1266228146399, -819.7790046636227, 8674.054223146219, 0, 18.609098766259883, 69.34391486825302]"
