x,y,z,roll,pitch,yaw
"[-3547.5611182118655, 511.2349359853862, 9777.581390119361, 0, -2.791018740484415, 0.28151245806882724]"
"[-3348.4776858906043, 509.30903572662044, 9758.553045909235, 0, -5.459476777405317, 0.5542526232623325]"
"[-3150.449908361367, 506.4779167322111, 9730.678611528063, 0, -8.011518180361922, 0.8190776137543705]"
"[-2953.8037907641046, 502.7821571865993, 9694.392997363428, 0, -10.452951946283314, 1.076687914363368]"
"[-2758.8179876992795, 498.2631447023827, 9650.11980988689, 0, -12.789273736736831, 1.3276556325455828]"
"[-2565.728787320811, 492.9626013461758, 9598.269400656754, 0, -15.025685847603366, 1.5724468847032893]"
"[-2374.7346959721426, 486.92219812755343, 9539.237455077662, 0, -17.167115599657453, 1.8114397680862369]"
"[-2186.000633964557, 480.1832444863371, 9473.404026320393, 0, -19.218232314394196, 2.044938972605999]"
"[-1999.6617586399332, 472.7864405103601, 9401.132933664372, 0, -21.18346301877955, 2.273187805637287]"
"[-1815.8269345080162, 464.7716814890759, 9322.77145668609, 0, -23.067007004919514, 2.4963782027232657]"
"[-1634.5818724458138, 456.17790600833814, 9238.650267315901, 0, -24.872849355489627, 2.714659152757151]"
"[-1455.9919610488723, 447.042980159022, 9149.083550970152, 0, -26.604773532754987, 2.928143860860725]"
"[-1280.1048135122464, 437.4036116004408, 9054.369275883337, 0, -28.266373117821562, 3.1369158944561053]"
"[-1106.9525531144905, 427.2952882168855, 8954.78957655902, 0, -29.86106277712223, 3.3410345001383117]"
"[-936.5538596540246, 416.7522369560023, 8850.611223063313, 0, -31.392088524830108, 3.5405392354885508]"
"[-768.9157981779522, 405.8073991615965, 8742.086152825148, 0, -32.86253734271825, 3.7354540271110444]"
"[-604.0354501518117, 394.4924193284487, 8629.45204579644, 0, -34.27534621279052, 3.9257907412143402]"
"[-441.90136592307607, 382.83764472807064, 8512.932927363783, 0, -35.633310612661276, 4.111552334033523]"
"[-282.4948559900678, 370.87213379520205, 8392.73978638189, 0, -36.93909251905101, 4.292735634873942]"
"[-125.79113724454339, 358.6236715366765, 8269.071198197076, 0, -38.1952279608005, 4.4693338034952905]"
"[28.239650958327672, 346.1187905369614, 8142.113944616254, 0, -39.40413415941248, 4.641338495159175]"
"[179.631547312695, 333.38279639679155, 8012.043624514049, 0, -40.56811629224572, 4.808741760337958]"
"[328.42197326604213, 320.43979666031095, 7879.025250210185, 0, -41.68937391106591, 4.971537701371839]"
"[474.65103064696837, 307.31273246845967, 7743.213825936714, 0, -42.77000704666193, 5.129723904912125]"
"[618.3608819934473, 294.0234123275899, 7604.754905688987, 0, -43.8120220286421, 5.283302666525288]"
"[759.5952043206918, 280.59254750730935, 7463.785128548838, 0, -44.81733704831656, 5.432282022136741]"
"[898.3987079483989, 267.0397886845384, 7320.432730211855, 0, -45.78778749174611, 5.576676599891695]"
"[1034.816712807512, 253.38376353537143, 7174.818029967051, 0, -46.72513106960184, 5.716508305364541]"
"[1168.894775369186, 239.64211504572512, 7027.053892787238, 0, -47.63105277045482, 5.85180685274727]"
"[1300.6783599863309, 225.83154036868945, 6877.246166509365, 0, -48.50716966453571, 5.982610154604443]"
"[1430.212549014126, 211.9678301033818, 6725.494094330462, 0, -49.355035585923524, 6.108964582929464]"
"[1557.5417865832692, 198.06590790905338, 6571.890703028826, 0, -50.17614572261548, 6.230925114524756]"
"[1682.709651341209, 184.13987040108327, 6416.523167451844, 0, -50.97194114609693, 6.348555374123352]"
