x,y,z,roll,pitch,yaw
"[-6460.920923094095, 483.0959803307823, 9405.608372068702, 0, -2.04973645776142, 0.05418909958845483]"
"[-6261.409564381019, 482.7263641177724, 9391.64122746727, 0, -4.004551748749644, 0.10614646180367557]"
"[-6062.458710315319, 482.18461065759516, 9371.189719705813, 0, -5.869184488642509, 0.1560189838328216]"
"[-5864.239144155597, 481.4790839704848, 9344.571947005123, 0, -7.64812261311359, 0.20393310097368975]"
"[-5666.895675306082, 480.61801076137994, 9312.094049053303, 0, -9.345618054226911, 0.2499983806391824]"
"[-5470.550018953597, 479.60943585289965, 9274.049785252226, 0, -10.965700400914194, 0.2943104441595001]"
"[-5275.303407822103, 478.46118793126175, 9230.720322200195, 0, -12.512189632863507, 0.33695335813420485]"
"[-5081.238954059406, 477.1808538557312, 9182.374189671924, 0, -13.988708007263785, 0.378001602884138]"
"[-4888.423779593755, 475.7757600560472, 9129.267370832957, 0, -15.398691169249826, 0.4175217004814267]"
"[-4696.910933136641, 474.2529597744652, 9071.643497991952, 0, -16.745398549394874, 0.45557356626555]"
"[-4506.741111501146, 472.6192251059214, 9009.734129959666, 0, -18.031923105047692, 0.49221163386535804]"
"[-4317.944202160381, 470.8810429567205, 8943.759091148077, 0, -19.261200456575725, 0.5274857932658888]"
"[-4130.540663070746, 469.0446141835469, 8873.926855998106, 0, -20.436017464543298, 0.5614421734804396]"
"[-3944.54275479315, 467.11585529431403, 8800.434965251532, 0, -21.55902028942712, 0.5941237952641831]"
"[-3759.955638909154, 465.10040219363447, 8723.470463054564, 0, -22.632721971569314, 0.6255711145659961]"
"[-3576.7783556834447, 463.00361554126863, 8643.21034596156, 0, -23.659509565620038, 0.6558224737167606]"
"[-3395.004692894378, 460.83058736414847, 8559.822016653507, 0, -24.64165086066792, 0.6849144744420992]"
"[-3214.6239567584394, 458.58614862348094, 8473.46373664634, 0, -25.581300714545517, 0.7128822844773364]"
"[-3035.621654924439, 456.2748774897305, 8384.285073481456, 0, -26.480507028384604, 0.7397598877118575]"
"[-2857.980100616736, 453.901108121421, 8292.427338901676, 0, -27.341216385344914, 0.7655802862932775]"
"[-2681.6789461680683, 451.46893977993545, 8198.024015351995, 0, -28.165279375517073, 0.7903756618990313]"
"[-2506.695653403517, 448.98224614289023, 8101.201168833051, 0, -28.9544556272783, 0.814177502373553]"
"[-2333.005907617703, 446.4446847041201, 8002.077846699439, 0, -29.71041856383383, 0.8370166990869644]"
"[-2160.5839812262616, 443.8597061696086, 7900.766459454764, 0, -30.434759902287293, 0.8589236196609458]"
"[-1989.4030525677185, 441.230563776482, 7797.373145967501, 0, -31.12899391133169, 0.8799281601022597]"
"[-1819.4354847803224, 438.56032247701364, 7691.998121830661, 0, -31.79456144252383, 0.9000597798636448]"
"[-1650.6530691769885, 435.85186794192873, 7584.736010826193, 0, -32.43283374908584, 0.9193475228996355]"
"[-1483.0272370869618, 433.10791534755174, 7475.6761596421475, 0, -33.04511610525656, 0.9378200273891738]"
"[-1316.5292437216458, 430.33101791984353, 7364.902936135746, 0, -33.63265123838349, 0.95550552644827]"
"[-1151.1303272509404, 427.52357521540955, 7252.496011545764, 0, -34.196622585194135, 0.972431841847226]"
"[-986.8018459420715, 424.6878411253669, 7138.530627139396, 0, -34.738157383007504, 0.9886263724724237]"
"[-823.5153959121544, 421.8259315927407, 7023.077845837019, 0, -35.25832960603601, 1.0041160790280061]"
"[-661.2429117756596, 418.93983203798336, 6906.20478939743, 0, -35.758162756380976, 1.0189274662544574]"
"[-499.9567522257679, 416.0314044904206, 6787.974861769746, 0, -36.23863251883683, 1.0330865637463174]"
"[-339.62977237174226, 413.10239442604444, 6668.447959229232, 0, -36.700669288188216, 1.0466189062777669]"
"[-180.23538446056426, 410.1544373141951, 6547.680667915368, 0, -37.14516057730815, 1.059549514390681]"
"[-21.747608437995325, 407.18906487738406, 6425.726449383449, 0, -37.57295331404373, 1.0719028758633444]"
"[135.85888635001183, 404.20771106988497, 6302.635814767682, 0, -37.98485603460854, 1.083702928557946]"
"[292.60874715180046, 401.211717781808, 6178.456488135437, 0, -38.38164098099029, 1.0949730450399455]"
"[448.52591045834333, 398.20234027623655, 6053.233559590103, 0, -38.76404610972962, 1.1057360192713275]"
"[603.6335803710165, 395.18075236767515, 5927.009628654753, 0, -39.132777019337134, 1.1160140556015627]"
"[757.9542118492539, 392.1480513505748, 5799.824938441273, 0, -39.48850880359566, 1.1258287602138763]"
"[911.5094980816646, 389.10526268709714, 5671.717501080158, 0, -39.831887838051884, 1.1352011351292794]"
"[1064.3203612965663, 386.053344463571, 5542.72321485525, 0, -40.163533507146866, 1.144151574826018]"
"[1216.4069463902786, 382.993191625315, 5412.875973455444, 0, -40.48403987968246, 1.152699865496927]"
"[1367.7886168045538, 379.9256399996587, 5282.207767721962, 0, -40.79397734068858, 1.1608651869410747]"
"[1518.4839521286763, 376.851470117118, 5150.748780235052, 0, -41.093894188268116, 1.1686661170685906]"
"[1668.510746937329, 373.77141084077505, 5018.527473047834, 0, -41.38431820468319, 1.1761206389883865]"
"[1817.8860104024443, 370.686142814004, 4885.570668837104, 0, -41.665758211846374, 1.1832461506474556]"
"[1966.6259662358102, 367.5963017367803, 4751.903625700787, 0, -41.938705622546266, 1.1900594769976711]"
"[2114.746052528889, 364.5024814809301, 4617.550105788746, 0, -42.20363600023366, 1.196576884681868]"
"[2262.260921056481, 361.4052370548386, 4482.532437906901, 0, -42.46101064210998, 1.2028140992561858]"
"[2409.1844356005704, 358.3050874283596, 4346.871574183032, 0, -42.711278202708975, 1.20878632500138]"
"[2555.529668828456, 355.2025182289774, 4210.587140824564, 0, -42.95487637829773, 1.2145082674238463]"
