x,y,z,roll,pitch,yaw
"[-5252.352433653172, 45.262076298581796, 9004.196454011984, 0, -2.4154941881448884, 0.16127535144376468]"
"[-5053.03428326992, 44.1607576868927, 8987.732492607913, 0, -4.721920843949366, 0.31658063289493016]"
"[-4854.499778888917, 42.54470561546852, 8963.619447468569, 0, -6.92472447173315, 0.46637192122324655]"
"[-4656.989235439624, 40.43827608062777, 8932.232377185092, 0, -9.029057576292185, 0.6110304019713614]"
"[-4460.707210621205, 37.8658025005259, 8893.93421648694, 0, -11.039798579965035, 0.7508758940808945]"
"[-4265.826375922054, 34.851394986620804, 8849.074729036656, 0, -12.96156839629224, 0.8861777313287711]"
"[-4072.4910500532505, 31.41878056588682, 8797.989810230396, 0, -14.798745790686484, 1.0171636049570243]"
"[-3880.8204117202513, 27.591177609656675, 8741.001075759186, 0, -16.55548164290429, 1.144026814733933]"
"[-3690.9114108718377, 23.391198767269326, 8678.415681500775, 0, -18.235712212636265, 1.2669322630381457]"
"[-3502.8413987464646, 18.840777588245597, 8610.526328828537, 0, -19.843171497893845, 1.3860214448943666]"
"[-3316.670497445597, 13.961114769550658, 8537.61141677621, 0, -21.381402765796437, 1.5014166270482436]"
"[-3132.44372960809, 8.772640604496015, 8459.935308815115, 0, -22.853769326625773, 1.613224364893015]"
"[-2950.1929282007673, 3.2949907536117458, 8377.748687406885, 0, -24.263464614421398, 1.7215384730186083]"
"[-2769.93844560363, -2.45300708056158, 8291.288974103309, 0, -25.613521630778983, 1.8264425403051294]"
"[-2591.6906801501063, -8.453337601391834, 8200.780796879002, 0, -26.9068218027436, 1.9280120616673675]"
"[-2415.451437156939, -14.68879518397003, 8106.43648969552, 0, -28.146103300645528, 2.02631624422279]"
"[-2241.2151402998916, -21.142975373771264, 8008.456612089859, 0, -29.333968857307465, 2.1214195346744935]"
"[-2068.9699080012824, -27.800261796566176, 7907.0304789294005, 0, -30.472893126174572, 2.2133829062444743]"
"[-1898.6985083229597, -34.64580945866645, 7802.33669244333, 0, -31.56522961251082, 2.302264936947401]"
"[-1730.3792047245736, -41.66552524894114, 7694.543670283369, 0, -32.61321720880583, 2.388122705901649]"
"[-1563.9865039659244, -48.84604631330032, 7583.8101647329395, 0, -33.6189863628943, 2.471012530386669]"
"[-1399.491816412724, -56.174716854418364, 7470.28576931559, 0, -34.58456490496081, 2.5509905632112293]"
"[-1236.864038052342, -63.63956381085486, 7354.111409986676, 0, -35.511883557550185, 2.6281132674554493]"
"[-1076.0700626421867, -71.22927178742493, 7235.419818858119, 0, -36.402781150895635, 2.702437783637508]"
"[-917.0752315983234, -78.93315754010648, 7114.335989030833, 0, -37.25900956428791, 2.7740222027158445]"
"[-759.8437284843249, -86.7411442617583, 6990.977609615946, 0, -38.08223841281782, 2.8429257569793105]"
"[-604.3389242776585, -94.64373586759427, 6865.455480433248, 0, -38.874059497612706, 2.909208939732102]"
"[-450.5236789699803, -102.63199144012496, 6737.8739061999495, 0, -39.63599103664288, 2.972933563694772]"
"[-298.3606044949497, -110.69749996079099, 6608.331070278355, 0, -40.36948169228534, 3.034162767177605]"
"[-147.81229346881838, -118.83235542862874, 6476.919388249334, 0, -41.075914411092484, 3.0929609763085337]"
"[1.1584822287299517, -127.0291324440595, 6343.725841729129, 0, -41.75661009062007, 3.149393830893066]"
"[148.58859941694934, -135.2808623174613, 6208.832292958387, 0, -42.412831087721244, 3.2035280808328865]"
"[294.51443487075574, -143.58100974687798, 6072.315780771185, 0, -43.04578458241524, 3.2554314594225615]"
"[438.9717369507491, -151.9234500964597, 5934.248798603893, 0, -43.656625811299826, 3.3051725392732316]"
"[581.9955149764954, -160.302447296523, 5794.699555233808, 0, -44.24646118450721, 3.3528205760746888]"
"[723.6199439700707, -168.71263237705128, 5653.732218949281, 0, -44.81635130042369, 3.398445344901131]"
"[863.878282622416, -177.1489826386752, 5511.407145849889, 0, -45.36731387282974, 3.442116973291509]"
"[1002.8028025312246, -185.60680145837645, 5367.781092959335, 0, -45.90032658580372, 3.483905774894114]"
"[1140.4247269276336, -194.08169872108434, 5222.907416807262, 0, -46.41632989271532, 3.5238820870596483]"
"[1276.7741772512477, -202.56957186275238, 5076.836258100352, 0, -46.916229776974426, 3.562116115400963]"
"[1411.8801260498567, -211.06658750519983, 4929.614713058875, 0, -47.40090049397624, 3.5986777880154164]"
"[1545.7703547719677, -219.56916365777863, 4781.286991942725, 0, -47.871187315996714, 3.6336366217929537]"
"[1678.4714150867023, -228.07395245558246, 4631.894565230894, 0, -48.32790930478052, 3.667061603016256]"
"[1810.0085924057291, -236.57782339823916, 4481.476297849789, 0, -48.771862140403556, 3.699021084307185]"
"[1940.4058702938248, -245.07784704708988, 4330.068571767717, 0, -49.20382103992154, 3.7295826998972226]"
"[2069.6858944354153, -253.57127913148665, 4177.70539718351, 0, -49.6245438056504, 3.758813301212928]"
"[2197.8699347695647, -262.05554500670735, 4024.418512434124, 0, -50.034774051087766, 3.7867789148899513]"
"[2324.977844309052, -270.5282243961821, 3870.2374726255125, 0, -50.43524466305345, 3.8135447255871324]"
"[2451.0280130114884, -278.98703633882127, 3715.1897268482635, 0, -50.82668157238712, 3.839175086402261]"
"[2576.037314859539, -287.42982424753876, 3559.3006836675727, 0, -51.20980792358271, 3.8637335603447194]"
"[2700.021046016101, -295.85454096665427, 3402.593764366924, 0, -51.58534875757866, 3.887282997271018]"
"[2822.9928515248175, -304.25923369248125, 3245.090443163494, 0, -51.95403635370878, 3.9098856520434664]"
"[2944.9646374932086, -312.64202859135446, 3086.810273283106, 0, -52.31661641961773, 3.9316033515858297]"
"[3065.9464649775464, -321.00111491023404, 2927.7708973585777, 0, -52.67385537620665, 3.952497721214242]"
"[3185.9464208177956, -329.3347283234897, 2767.988040062131, 0, -53.026549064936916, 3.9726304844666505]"
"[3304.970459349344, -337.64113319072464, 2607.475480149138, 0, -53.375533316849385, 3.9920638561762427]"
"[3423.0222071016437, -345.91860330759874, 2446.244998102189, 0, -53.72169698128479, 4.010861056573358]"
"[3540.1027200665685, -354.1654006043324, 2284.3062942102024, 0, -54.06599824046464, 4.029086986097286]"
"[3656.210179552679, -362.37975106962045, 2121.6668700286264, 0, -54.40948537003426, 4.046809118545265]"
"[3771.339507524824, -370.55981692775316, 1958.331863483064, 0, -54.75332360384219, 4.064098697854566]"
"[3885.4818748488588, -378.7036637376313, 1794.3038239873654, 0, -55.09883052032118, 4.081032367541257]"
"[3998.6240646926635, -386.80922055668486, 1629.5824081787296, 0, -55.44752355215249, 4.097694432891886]"
"[4110.747636250576, -394.87423052742736, 1464.1639681084957, 0, -55.80118511823231, 4.11418007526431]"
"[4221.827807098622, -402.8961880451964, 1298.0409900411853, 0, -56.16195400885886, 4.130600045413398]"
"[4331.831928910907, -410.87225679050874, 1131.2013199633586, 0, -56.53245700378271, 4.147087739568581]"
"[4440.71735795715, -418.79915990351293, 963.6270750793296, 0, -56.91600420153772, 4.163810280710653]"
"[4548.428393140156, -426.67302863875943, 795.2930764606748, 0, -57.31688919047728, 4.180986681200717]"
"[4654.891716954084, -434.4891875525658, 626.1645207927307, 0, -57.74086979366144, 4.198919319454158]"
"[4760.00930970139, -442.2418402972453, 456.19338185899306, 0, -58.19597740932197, 4.218052446585713]"
"[4863.6468268194085, -449.9235976389537, 285.31255891576325, 0, -58.69396616811391, 4.2390912826403]"
"[4965.613162421811, -457.52476338702513, 113.42571042790289, 0, -59.253118892620435, 4.2632763362380794]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
"[5065.621017418464, -465.0323497015287, -59.61204581823699, 0, -59.904268594077024, 4.29313966428171]"
