x,y,z,roll,pitch,yaw
"[-3909.027425357063, -189.46386899677265, 9842.398907444081, 0, -2.6523668892081025, -0.2858091394202804]"
"[-3709.856680620894, -187.50883238897043, 9824.310450541898, 0, -5.189051896989443, -0.5623905717662937]"
"[-3511.641714431619, -184.635230941239, 9797.804421165467, 0, -7.615824397221476, -0.8305815894210189]"
"[-3314.678501819353, -180.88404548533813, 9763.287447295634, 0, -9.93814296004322, -1.0910723467516048]"
"[-3119.2205496410966, -176.29682797363742, 9721.154961423295, 0, -12.16117511260714, -1.3444321967990964]"
"[-2925.483354468689, -170.91527161492738, 9671.78960861501, 0, -14.289815543106457, -1.5911306977748187]"
"[-2733.648497358818, -164.780862741526, 9615.56010901374, 0, -16.328702909514234, -1.831554571886124]"
"[-2543.867387863613, -157.934601242711, 9552.820494875154, 0, -18.28223539422453, -2.0660215536743585]"
"[-2356.264673733708, -150.41677839665934, 9483.909653995444, 0, -20.15458512845956, -2.2947918206031104]"
"[-2170.941335374737, -142.26680263548235, 9409.151121675859, 0, -21.949711595453053, -2.518077523261135]"
"[-1987.9774855957264, -133.52306523115962, 9328.853072320673, 0, -23.671374108663578, -2.7360508051767107]"
"[-1807.434895814755, -124.22283913124065, 9243.308469512136, 0, -25.3231434502988, -2.948850608711394]"
"[-1629.3592698859977, -114.4022052328221, 9152.795340078255, 0, -26.9084127459787, -3.1565884941414692]"
"[-1453.7822862577336, -104.09600128735342, 9057.577143391725, 0, -28.43040764321239, -3.359353647152589]"
"[-1280.7234283994796, -93.33778939924002, 8957.903212026664, 0, -29.892195854324214, -3.5572172108749385]"
"[-1110.1916224536758, -82.15983873679673, 8854.009244060037, 0, -31.296696118386002, -3.7502360489416193]"
"[-942.186699954149, -70.59312063102306, 8746.11783083271, 0, -32.64668663146385, -3.9384560234687593]"
"[-776.700702271135, -58.66731370987353, 8634.439006966515, 0, -33.9448129899627, -4.121914854593135]"
"[-613.7190422366601, -46.41081711523218, 8519.170811944505, 0, -35.1935956879605, -4.300644614983846]"
"[-453.2215372080983, -33.85077018709613, 8400.499854668642, 0, -36.3954372060933, -4.4746739026195606]"
"[-295.1833266657238, -21.01307728355165, 8278.601874170692, 0, -37.55262872672337, -4.644029727379336]"
"[-139.57568632874182, -7.922436643792052, 8153.642291119222, 0, -38.66735650774868, -4.808739141092537]"
"[13.633250275391049, 5.397627598562304, 8025.776745982112, 0, -39.74170794545749, -4.968830636218327]"
"[164.47785283479365, 18.92473097738402, 7895.15162070801, 0, -40.77767735527317, -5.124335334958132]"
"[312.9944288258261, 32.63759241730145, 7761.90454161421, 0, -41.777171498056425, -5.2752879880973325]"
"[459.22072342627996, 46.51599658835488, 7626.164861840438, 0, -42.742014878833515, -5.421727801031432]"
"[603.1954773238801, 60.54075526565032, 7488.0541222718975, 0, -43.673954844406246, -5.56369910310572]"
"[744.9580356665459, 74.6936679875001, 7347.6864902706775, 0, -44.57466650629515, -5.701251875468335]"
"[884.5480020231687, 88.9574822389167, 7205.169175899553, 0, -45.44575751590629, -5.834442152013953]"
"[1022.0049317790331, 103.31585333172637, 7060.602825590594, 0, -46.2887727197481, -5.963332307611612]"
"[1157.368059880818, 117.75330410583598, 6914.081893414864, 0, -47.10519872403249, -6.087991247617181]"
"[1290.6760582745264, 132.25518453642005, 6765.694990258823, 0, -47.89646840017628, -6.20849451263859]"
"[1421.9668187473512, 146.8076312973087, 6615.525211315991, 0, -48.66396536571168, -6.32492431263681]"
"[1551.277257192335, 161.3975273001197, 6463.650442365408, 0, -49.409028479099916, -6.437369504711362]"
"[1678.6431355626582, 176.01246120027832, 6310.1436453365795, 0, -50.132956392162626, -6.545925529358186]"
"[1804.0988979691706, 190.64068683365417, 6155.073123657507, 0, -50.837012210622284, -6.650694320643424]"
"[1927.6775174973347, 205.27108251977907, 5998.502767850347, 0, -51.52242832200537, -6.751784206678978]"
"[2049.4103503729416, 219.89311013810357, 5840.492281779299, 0, -52.19041146148572, -6.849309818118227]"
"[2169.3269940817063, 234.49677385099255, 5681.097389866835, 0, -52.84214810090875, -6.943392024263012]"
"[2287.4551459344007, 249.07257830943212, 5520.370025475279, 0, -53.4788102652993, -7.0341579190001555]"
"[2403.820458349601, 263.6114861326737, 5358.3585004969, 0, -54.10156190607244, -7.12174088247488]"
"[2518.4463867765116, 278.1048743987614, 5195.1076560003485, 0, -54.711565992956466, -7.206280749603866]"
"[2631.354025667149, 292.54448981588854, 5030.658993534681, 0, -55.30999253013398, -7.287924123883365]"
"[2742.5619271831197, 306.9224021606974, 4865.050786379905, 0, -55.8980277603269, -7.3668248854254035]"
"[2852.0858963205847, 321.2309554635743, 4698.318169634547, 0, -56.47688489926837, -7.44314495722146]"
"[2959.9387547625315, 335.46271628554945, 4530.493207516847, 0, -57.047816850624784, -7.517055415543929]"
"[3066.1300638830476, 349.61041825706315, 4361.604935584791, 0, -57.612131500376464, -7.588738062700287]"
"[3170.6657947337835, 363.66690182290137, 4191.679374690422, 0, -58.171210398588485, -7.65838762876247]"
"[3273.54792924171, 377.62504784324284, 4020.7395122862195, 0, -58.726531933894165, -7.726214842818215]"
"[3374.77397179291, 391.4777033162189, 3848.805245062464, 0, -59.27970053622091, -7.792450729677289]"
"[3474.3363431835505, 405.2175969857606, 3675.8932746121163, 0, -59.83248407677846, -7.85735267265084]"
"[3572.2216185102966, 418.8372419501123, 3502.0169445805327, 0, -60.3868625856287, -7.9212130872711]"
"[3668.4095552198733, 432.32882156874746, 3327.186003065741, 0, -60.945092867097394, -7.984372068931111]"
"[3762.87183438996, 445.68405399465604, 3151.4062670867534, 0, -61.5097958887753, -8.047236294208691]"
"[3855.5704025240075, 458.89402968122914, 2974.679155391186, 0, -62.084077528421524, -8.110308152032943]"
"[3946.4552441842443, 471.9490157680872, 2797.0010394211386, 0, -62.671699440977974, -8.174232389839672]"
"[4035.4613220579417, 484.8382230523107, 2618.362335784089, 0, -63.27732746397778, -8.239874435414146]"
"[4122.504260653787, 497.54954063006846, 2438.746219452515, 0, -63.906904108500264, -8.308459987936564]"
"[4207.4740621920355, 510.06927748434197, 2258.1267603246283, 0, -64.56822764501796, -8.38184363045635]"
"[4290.225596817116, 522.3820701066437, 2076.4661463901975, 0, -65.27189165719851, -8.463081176512787]"
"[4370.563489653387, 534.4715680434216, 1893.7103885759375, 0, -66.0328899078489, -8.557836129777547]"
