x,y,z,roll,pitch,yaw
"[2627.1979652549935, -317.6589596216291, 6643.893713789265, 0, 1.456069662129967, -179.58695830400904]"
"[2427.454454789107, -316.07688105179267, 6653.895066405945, 0, 2.866371964080131, -179.5461953722643]"
"[2228.016361637279, -314.34795969677833, 6668.776525706395, 0, 4.267167739243962, -179.50331747652473]"
"[2029.0006418488958, -312.4631046321396, 6688.504439901695, 0, 5.660836311559666, -179.4573744649801]"
"[1830.5671414467547, -308.8338461844354, 6713.2223362780705, 0, 7.099307435112096, -178.95220308019145]"
"[1632.857759814473, -303.4322881599045, 6742.9178508465775, 0, 8.538709977615985, -178.43502869126877]"
"[1435.9241543010826, -298.0318726153472, 6777.385089370174, 0, 9.923678097546894, -178.4291990616996]"
"[1239.9964683984363, -290.64458057712415, 6816.853682113974, 0, 11.381625621332784, -177.84073264089022]"
"[1045.2387642095716, -281.19579279011924, 6861.352637926879, 0, 12.855605758546421, -177.22243848584353]"
"[851.6354066908011, -271.9182985405379, 6910.664584328417, 0, 14.274027792270081, -177.25647865725446]"
"[659.5598656457445, -260.17210326432416, 6965.153238457344, 0, 15.809707559509823, -176.50048978752633]"
"[468.94893274833885, -248.66791210264338, 7024.610162744564, 0, 17.294583963495338, -176.5461424701971]"
"[280.0011210132893, -237.329162366812, 7089.186917037146, 0, 18.837413115958746, -176.56580128740362]"
"[93.37472464383302, -222.1320679752269, 7159.469464658898, 0, 20.57374885486631, -175.34464350605265]"
"[-91.05904252080867, -207.17223128908597, 7235.3666900085955, 0, 22.301855802604106, -175.36276274702402]"
"[-272.8874443022263, -192.25747016980466, 7317.317786440371, 0, 24.189475500081915, -175.31072166401052]"
"[-451.52169954616204, -177.04251228026504, 7405.964884023224, 0, 26.310500946744167, -175.13165079013353]"
"[-626.0480987997579, -160.6976677461613, 7502.26328494832, 0, 28.7828926027873, -174.64970911850608]"
"[-794.7129597881748, -139.1261530986584, 7607.5573228781595, 0, 31.76726852619261, -172.71168198770684]"
"[-952.2193588355178, -89.77908347891841, 7720.502446628961, 0, 34.383239956439496, -162.60412196979493]"
"[-1095.4963560347187, -12.351305497983404, 7836.591383528716, 0, 35.48182545787942, -151.61293749130883]"
"[-1222.5647259026346, 90.7258620185326, 7951.60758636937, 0, 35.10530586663099, -140.95122440015746]"
"[-1331.4807094357825, 216.52407029778584, 8062.567576116741, 0, 33.69693685393339, -130.8859866212369]"
"[-1420.3442260629618, 361.68763554414693, 8167.595261693528, 0, 31.677562617548848, -121.47335527220554]"
"[-1487.610790698624, 522.5783220340332, 8265.520724587146, 0, 29.316088981100133, -112.68924961466494]"
"[-1532.260934433262, 695.4684694912883, 8355.606026255537, 0, 26.771051574851874, -104.48064996421559]"
"[-1600.9834640870529, 867.9707136291622, 8429.904005268301, 0, 21.8075323485467, -111.72165949303509]"
"[-1698.9659005723177, 1032.2726141223734, 8488.250621577476, 0, 16.961741609363507, -120.80999388159942]"
"[-1826.2980585838327, 1180.1248279609672, 8532.139622467872, 0, 12.676437537032465, -130.73543851281673]"
"[-1979.3899802443339, 1304.9938703024854, 8563.293848296917, 0, 8.961521942405323, -140.79768109952994]"
"[-2152.988518579498, 1402.278326416645, 8583.275892398226, 0, 5.734000600188305, -150.7337710746859]"
"[-2341.210556777862, 1469.1304495930804, 8593.437484953343, 0, 2.912335758124941, -160.44613608546425]"
"[-2538.5449348026123, 1501.358518289864, 8597.964607401476, 0, 1.2970358247460048, -170.72451045429472]"
"[-2729.1259022314193, 1560.0780852029304, 8613.160242151029, 0, 4.35742790983273, -162.8755033582591]"
