x,y,z,roll,pitch,yaw
"[-4401.372257903837, -527.8402587464271, 9773.417658153985, 0, -2.801288692116069, -0.19078859848786422]"
"[-4202.289949296982, -526.5356355585957, 9754.324927649874, 0, -5.478006432695072, -0.37546446517375576]"
"[-4004.2633430266424, -524.6187170530308, 9726.364444240337, 0, -8.036413138735751, -0.5546118864482118]"
"[-3807.617096797288, -522.117568555097, 9689.977659550075, 0, -10.482425683315276, -0.7287071515281129]"
"[-3612.627934121847, -519.0607716791188, 9645.594301948498, 0, -12.821640162804801, -0.8981381934492505]"
"[-3419.5297458504097, -515.4770966808269, 9593.630401404032, 0, -15.059352348120685, -1.063220144062429]"
"[-3228.518277619127, -511.39523714808047, 9534.486868985987, 0, -17.2005765131489, -1.2242078193641661]"
"[-3039.7554147159944, -506.8435968793933, 9468.548532947854, 0, -19.25006280870712, -1.3813058701688652]"
"[-2853.3730815461645, -501.85012035133786, 9396.183547807703, 0, -21.212313329227634, -1.5346771361118987]"
"[-2669.4767765932193, -496.44215949788435, 9317.743105534211, 0, -23.091597001202487, -1.6844496009693428]"
"[-2488.1487659813474, -490.6463706528328, 9233.561388996684, 0, -24.891963406866147, -1.830722246462585]"
"[-2309.4509598183504, -484.4886364695592, 9143.955717400182, 0, -26.617255643209685, -1.973570028241911]"
"[-2133.427495735027, -477.9940084541569, 9049.226841659738, 0, -28.27112230489703, -2.1130481436218225]"
"[-1960.107053663789, -471.18666644874014, 8949.659354722226, 0, -29.857028669711713, -2.249195720401584]"
"[-1789.5049250984157, -464.0898919982086, 8845.5221878635, 0, -31.37826715657101, -2.3820390259503776]"
"[-1621.624858986892, -456.7260530407348, 8737.069169103308, 0, -32.837967118708214, -2.511594272997475]"
"[-1456.4607051367661, -449.11659779217644, 8624.539624210456, 0, -34.23910402817956, -2.637870081342873]"
"[-1293.9978746380475, -441.2820560583842, 8508.159004422769, 0, -35.58450810226245, -2.7608696416221865]"
"[-1134.2146353923915, -433.24204651634216, 8388.139528075264, 0, -36.8768724174603, -2.8805926173211565]"
"[-977.0832594232891, -425.0152887633666, 8264.680825899473, 0, -38.11876055262031, -2.9970368137008547]"
"[-822.5710372616759, -416.61961915023653, 8137.9705818999155, 0, -39.31261379902174, -3.1101996366118603]"
"[-670.6411733766863, -408.0720095952164, 8008.185163494058, 0, -40.46075797213783, -3.2200793599255406]"
"[-521.2535753666252, -399.38858872674155, 7875.490236074787, 0, -41.56540985705778, -3.326676217171974]"
"[-374.3655484494421, -390.58466482762543, 7740.041358366792, 0, -42.6286833172321, -3.429993330697498]"
