x,y,z,roll,pitch,yaw
"[7815.909266509434, 958.3178331651613, 5055.632616699459, 0, 3.9883403337163923, -174.1210287045353]"
"[7621.731622465797, 997.9238445898341, 5082.584544509754, 0, 7.74472121407116, -168.47163387823957]"
"[7434.145347143263, 1055.1949268611743, 5121.717809720924, 0, 11.283651127220004, -163.0222923168596]"
"[7245.72471462732, 1108.0677947955219, 5162.974628292996, 0, 11.904678955321984, -164.3253056798074]"
"[7065.674840028126, 1177.577488550702, 5215.419314686143, 0, 15.20203372732402, -158.8905197460049]"
"[6895.568520326844, 1261.9353285746847, 5278.24920267087, 0, 18.309473902200196, -153.62261495113034]"
"[6736.607254324374, 1359.3112088387538, 5350.700937320147, 0, 21.238973832193675, -148.509357975971]"
"[6589.657592064331, 1467.8814850279175, 5432.053822271255, 0, 24.00174242426568, -143.54203616063137]"
"[6455.287727346867, 1585.8670382715875, 5521.6314348850965, 0, 26.60826479704689, -138.71474558807307]"
"[6333.803501343313, 1711.5630033151826, 5618.80194071931, 0, 29.068342908732557, -134.02382338728708]"
"[6225.283239525715, 1843.3613928550303, 5722.97745266786, 0, 31.391134896097242, -129.46738528022183]"
"[6129.611014573615, 1979.7676448844563, 5833.612708260278, 0, 33.58519298512455, -125.04494130106158]"
"[6046.50804269904, 2119.4119601828224, 5950.203279364738, 0, 35.6584999108958, -120.75707074848259]"
"[5975.562000016164, 2261.0561749935064, 6072.2834802095285, 0, 37.61850383148293, -116.60514308078398]"
"[5890.200990232039, 2396.8765870165803, 6191.725155040874, 0, 36.67022271694715, -122.14872069082682]"
"[5817.499451446229, 2535.2863814368875, 6316.453720601067, 0, 38.58264380805302, -117.71128275566274]"
"[5756.940307187532, 2675.0603281485182, 6446.0524623669835, 0, 40.39050635721404, -113.42539138206378]"
"[5707.909694871556, 2815.1207478230463, 6580.1385462702565, 0, 42.10029348180924, -109.29349568663389]"
"[5669.72274556786, 2954.5353670110844, 6718.360544734796, 0, 43.718038726947455, -105.31813190069882]"
"[5641.646613790552, 3092.512356124803, 6860.396037832599, 0, 45.24935624252599, -101.50175292658975]"
"[5622.920709677568, 3228.393122558553, 7005.949319583743, 0, 46.69946959209891, -97.84658059742142]"
"[5612.774145912847, 3361.643392224458, 7154.749228447062, 0, 48.07323918724058, -94.35447933982304]"
"[5610.440467839265, 3491.84307066819, 7306.547112753127, 0, 49.37518834034836, -91.026850373131]"
"[5615.169785738567, 3618.6753286895632, 7461.1149356575315, 0, 50.60952792934037, -87.86454582149433]"
"[5626.238471554702, 3741.915307089935, 7618.243519684052, 0, 51.78017967006078, -84.86780220970695]"
"[5642.956617059689, 3861.418781690555, 7777.740927717076, 0, 52.89079799659031, -82.03619279365974]"
"[5664.673475760333, 3977.111074547867, 7939.430975096605, 0, 53.94479055594831, -79.36859807111307]"
"[5690.781126460335, 4088.9764420482675, 8103.151866032756, 0, 54.94533733151016, -76.86319365353552]"
"[5720.71660264667, 4197.0481170507755, 8268.754946703526, 0, 55.895408418354656, -74.5174544780121]"
"[5753.962729588854, 4301.399132063126, 8436.103566982381, 0, 56.79778048313473, -72.32817412051953]"
"[5790.047901439856, 4402.134004896588, 8605.072042644884, 0, 57.655051950362676, -70.29149775687246]"
"[5828.545015170606, 4499.381328289971, 8775.544710035361, 0, 58.46965696569772, -68.40296712166312]"
"[5869.069758426091, 4593.287271172232, 8947.415065464884, 0, 59.24387819448648, -66.65757565215607]"
"[5911.278425909582, 4684.009971717775, 9120.584982006389, 0, 59.97985852011099, -65.04983188394677]"
"[5954.865415110603, 4771.71478098415, 9294.963996810175, 0, 60.679611711440735, -63.57382909559371]"
"[5999.560528324928, 4856.570300294737, 9470.468662552397, 0, 61.345032131774836, -62.22331918438227]"
"[6045.126184967657, 4938.745145042456, 9647.021957127732, 0, 61.977903563115355, -60.991788795586146]"
"[6091.354626897153, 5018.405361537835, 9824.5527461889, 0, 62.579907219534, -59.872535820713374]"
"[6138.065180347857, 5095.712421154419, 10002.995293608978, 0, 63.15262902194994, -58.85874452123715]"
"[6185.101621391871, 5170.821716592468, 10182.288815390197, 0, 63.697566204036505, -57.943557716020074]"
"[6232.329677704426, 5243.881487890628, 10362.377072960751, 0, 64.21613331545244, -57.12014468425909]"
"[6279.634687740797, 5315.032110239022, 10543.208002187184, 0, 64.70966768438602, -56.38176367155609]"
"[6326.919429078383, 5384.405681146249, 10724.733374783462, 0, 65.17943439673589, -55.72181813456349]"
"[6374.102120403057, 5452.125850637519, 10906.908489119734, 0, 65.62663084433832, -55.13390610970932]"
"[6421.11459615061, 5518.3078445503525, 11089.691887725317, 0, 66.05239088966569, -54.6118623346561]"
"[6467.900648866876, 5583.058637367935, 11273.045099043597, 0, 66.4577886895149, -54.149792979424646]"
"[6514.414531645787, 5646.47723718028, 11456.932401233475, 0, 66.84384221549448, -53.74210305098368]"
"[6560.619611286322, 5708.655051143218, 11641.320606024894, 0, 67.21151650468904, -53.383516715650245]"
"[6606.48716184945, 5769.676305119183, 11826.17886082716, 0, 67.56172666979093, -53.06909093461139]"
"[6651.995287900928, 5829.6184959770735, 12011.478467460414, 0, 67.89534069427117, -52.794222927641506]"
"[6697.12796673525, 5888.552859278457, 12197.192716034664, 0, 68.21318203483173, -52.55465206852424]"
"[6741.874199162886, 5946.544838785903, 12383.296732639195, 0, 68.51603205043186, -52.34645687396838]"
"[6786.227258908905, 6003.654547415787, 12569.767339629616, 0, 68.80463227460109, -52.166047778172455]"
"[6830.184031242855, 6059.937211954621, 12756.582927411766, 0, 69.0796865455138, -52.01015639068464]"
"[6873.744432084726, 6115.443596104987, 12943.723336722656, 0, 69.34186300637664, -51.8758219194026]"
"[6916.9108994736125, 6170.220398269095, 13131.169750499603, 0, 69.59179598703864, -51.760375407331395]"
"[6959.687949920447, 6224.310621961414, 13318.904594511001, 0, 69.83008777634055, -51.6614223849979]"
"[7002.081792779292, 6277.753917912947, 13506.911445996515, 0, 70.05731029354334, -51.57682448401499]"
"[7044.099996354861, 6330.586897833067, 13695.174949631824, 0, 70.27400666618463, -51.5046804947292]"
"[7085.751200013396, 6382.843420471869, 13883.680740194066, 0, 70.48069272087848, -51.44330728531972]"
"[7127.044867078586, 6434.5548511149855, 14072.415371359497, 0, 70.67785839287312, -51.39122093384029]"
"[7167.991073774313, 6485.750295977776, 14261.366250115145, 0, 70.86596905959121, -51.34711836071753]"
"[7208.600329922901, 6536.456813176865, 14450.521576311889, 0, 71.04546680287775, -51.309859688861245]"
"[7248.883427522903, 6586.699602070381, 14639.870286927911, 0, 71.21677160425753, -51.278451503058626]"
"[7288.851313715747, 6636.502172796007, 14829.402004649233, 0, 71.38028247714179, -51.25203113054288]"
"[7328.514985007473, 6685.88649781701, 15019.106990408389, 0, 71.53637853961166, -51.229852021001676]"
"[7367.885399941554, 6734.8731472261325, 15208.976099553574, 0, 71.68542003113546, -51.21127026695977]"
"[7406.973407722763, 6783.481409468193, 15399.000741349062, 0, 71.82774927633935, -51.19573227431787]"
"[7445.789690571288, 6831.729399034723, 15589.172841533635, 0, 71.96369159874082, -51.182763567544114]"
"[7484.344717841928, 6879.634152565612, 15779.484807687382, 0, 72.09355618716762, -51.17195869414586]"
"[7559.052299187238, 6922.050133965893, 15960.093948683581, 0, 64.56134523711128, -29.58618012795406]"
"[7663.190243189932, 6949.394826391376, 16128.63936219296, 0, 57.42922159386588, -14.712669761500843]"
"[7789.7022404453155, 6957.0093535970445, 16283.35436962885, 0, 50.6760185614094, -3.444373640216699]"
"[7932.198797990139, 6942.974667748041, 16422.98874462654, 0, 44.28051666998256, 5.624999969276988]"
"[8085.147416123521, 6906.993738587953, 16546.730786584256, 0, 38.22200821496937, 13.238041942885433]"
"[8243.858924232261, 6849.763543217832, 16654.133588837023, 0, 32.48060006036885, 19.828928646183652]"
"[8404.418304167035, 6772.593097229335, 16745.047876937948, 0, 27.037363348317673, 25.670565051789996]"
"[8563.602446306317, 6677.157355577406, 16819.562493670015, 0, 21.874393796179483, 30.943970984467786]"
"[8718.798352338745, 6565.332466819259, 16877.95277543849, 0, 16.97482019925544, 35.77426600833795]"
"[8867.926344316062, 6439.082963531753, 16920.63655372101, 0, 12.32278365604774, 40.250747323657]"
"[9009.369755647986, 6300.383740022528, 16948.13722259881, 0, 7.903401190402963, 44.438766784720755]"
"[9142.696539237762, 6151.833398911603, 16960.657802994, 0, 3.5892291156553013, 48.09141442453522]"
"[9266.226195670983, 5994.548679226722, 16959.264628511315, 0, -0.3991183177215026, 51.85430600624856]"
"[9379.367846644509, 5830.2775611534535, 16944.63703192326, 0, -4.194242709858745, 55.442891668740764]"
"[9481.788542857954, 5660.6517064886075, 16917.487991123002, 0, -7.801713621909651, 58.876270874118276]"
"[9573.387136298232, 5487.176503746037, 16878.551482378807, 0, -11.226179281648824, 62.16499395243852]"
"[9654.251832732469, 5311.213814403454, 16828.571157950846, 0, -14.47169076945726, 65.31857334031119]"
"[9724.615471038309, 5133.970873151496, 16768.28933497974, 0, -17.54225749668735, 68.34742763652285]"
"[9824.454865863116, 4966.201109949966, 16724.8681213127, 0, -12.539115101070653, 59.24322179392848]"
"[9949.870995118286, 4812.826495457014, 16697.536415332488, 0, -7.854535585587813, 50.726751247650675]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
"[10096.630296859244, 4677.492469560782, 16685.436465447292, 0, -3.468498413202954, 42.68068781197063]"
