x,y,z,roll,pitch,yaw
"[3387.4176513020498, -298.60835083063586, 4522.980022365379, 0, 3.6960536830576682, -173.00360726159636]"
"[3194.609751981592, -251.6845390800487, 4547.94539539339, 0, 7.170757575175414, -166.32179313952676]"
"[3009.8766464620585, -184.15153592601726, 4584.180367590237, 0, 10.438199609007787, -159.9190706697774]"
"[2835.439611254065, -98.19713154590349, 4630.908957505888, 0, 13.511642795580517, -153.76808034762539]"
"[2673.0044324014766, 3.904795150851754, 4687.389124254385, 0, 16.40354636420232, -147.84775181642212]"
"[2523.8137923361382, 119.87132056806647, 4752.917117505766, 0, 19.125593494654645, -142.14192338168453]"
"[2388.701090974963, 247.47014267306608, 4826.829893994696, 0, 21.688723303900268, -136.63828457082678]"
"[2268.1437161156477, 384.56471330389445, 4908.506072104225, 0, 24.103165384758544, -131.32755111074533]"
"[2162.314412866719, 529.1472391002095, 4997.365803187568, 0, 26.37847567123527, -126.20281030657782]"
"[2071.129845348718, 679.3615851263328, 5092.8698601406595, 0, 28.523572757618535, -121.25899373937129]"
"[1994.295757625212, 833.5178118291261, 5194.518179027169, 0, 30.54677405517349, -116.49244696234716]"
"[1931.3483667763808, 990.0998275433507, 5301.848036663312, 0, 32.455831355127444, -111.90057461276392]"
"[1881.691787731704, 1147.76743482982, 5414.432004305865, 0, 34.25796549840836, -107.48154541617969]"
"[1844.6314159607214, 1305.3538797063215, 5531.875783346655, 0, 35.959899945730584, -103.23404580522362]"
"[1819.4032927413589, 1461.8598698019155, 5653.816001744961, 0, 37.56789310705129, -99.15707386972164]"
"[1805.1995562155842, 1616.4449036960589, 5779.918028551246, 0, 39.08776933533376, -95.24976747468213]"
"[1801.190144412338, 1768.4166438847972, 5909.873847201273, 0, 40.52494852199625, -91.51126188188543]"
"[1806.5409664734987, 1917.218966167652, 6043.400015372531, 0, 41.88447425480078, -87.94057326551449]"
"[1820.4287968809563, 2062.4192263290893, 6180.2357293350215, 0, 43.17104051638796, -84.53650524615257]"
"[1842.053175371916, 2203.695199443734, 6320.141003272032, 0, 44.38901691537062, -81.29757606925732]"
"[1870.6456130594995, 2340.8220674265694, 6462.894968485962, 0, 45.54247245331046, -78.2219643886903]"
"[1905.4764136978358, 2473.659756588891, 6608.294293329329, 0, 46.63519784092132, -75.3074718312185]"
"[1945.859418858382, 2602.1408592673492, 6756.151721782318, 0, 47.670726385974135, -72.55150065050825]"
"[1991.1549780299815, 2726.2593124963896, 6906.294726572294, 0, 48.652353483848195, -69.95104485683035]"
"[2040.7714305089637, 2846.0599525820044, 7058.564271388314, 0, 49.58315474952017, -67.50269325288222]"
"[2094.1653667158876, 2961.629017552827, 7212.813675919096, 0, 50.46600283693914, -65.20264283320547]"
"[2150.84091361489, 3073.0856298612653, 7368.907577005671, 0, 51.30358299808267, -63.04672102703243]"
"[2210.34826354112, 3180.574259216292, 7526.720979047876, 0, 52.09840743939815, -61.03041529110393]"
"[2272.281639184903, 3284.258139683323, 7686.138386857264, 0, 52.85282853769759, -59.14890859634954]"
"[2336.2768608133115, 3384.313595650295, 7847.053014346415, 0, 53.56905098082324, -57.39711940420875]"
"[2402.0086559254146, 3480.9252172747883, 8009.366062738793, 0, 54.24914290051212, -55.76974479668328]"
"[2469.187827135686, 3574.281816862364, 8172.98606233831, 0, 54.895046065881125, -54.26130550914723]"
"[2537.5583716655465, 3664.573092520455, 8337.82827228687, 0, 55.50858520589665, -52.866191715345586]"
"[2606.8946257187004, 3751.986923635747, 8503.814133141414, 0, 56.09147652818027, -51.57870852767651]"
"[2676.998489384735, 3836.7072235297933, 8670.870767505203, 0, 56.64533549965912, -50.39312029983224]"
"[2747.6967725868, 3918.9122774166867, 8838.930524341078, 0, 57.17168395203393, -49.30369294975746]"
"[2818.8386898872436, 3998.773497956276, 9007.930562970494, 0, 57.67195657195294, -48.30473365506757]"
"[2890.293521536689, 4076.454535789959, 9177.812473117017, 0, 58.1475068322886, -47.39062740697389]"
"[2961.948449791997, 4152.110688071958, 9348.521927684154, 0, 58.59961241715075, -46.55587003903115]"
"[3033.7065730018385, 4225.888553855815, 9520.008365263866, 0, 59.029480189355276, -45.79509747066595]"
"[3105.485095018171, 4297.925891025032, 9692.224699653842, 0, 59.43825074510864, -45.10311101994988]"
"[3177.2136838931397, 4368.35163509293, 9865.127053919157, 0, 59.82700259675469, -44.474898743475705]"
"[3248.832991331446, 4437.2860455179225, 10038.67451676842, 0, 60.19675602063275, -43.905652852076734]"
"[3320.2933227751905, 4504.840950107911, 10212.828919227237, 0, 60.54847660347148, -43.390783328654514]"
"[3391.553447112118, 4571.120062577592, 10387.554629784432, 0, 60.883078517330446, -42.92592793823616]"
"[3462.579534654726, 4636.219352357325, 10562.818366360383, 0, 61.201427549928304, -42.506958870727715]"
"[3533.344212097849, 4700.227449334121, 10738.589023603792, 0, 61.504343914277214, -42.12998629422576]"
"[3603.825723511111, 4763.226069349995, 10914.837514164697, 0, 61.79260485888329, -41.79135912208349]"
"[3674.007186967128, 4825.290449015796, 11091.53662271896, 0, 62.06694709736936, -41.487663311330834]"
"[3743.875937073259, 4886.4897807506495, 11268.660871634276, 0, 62.32806907422154, -41.21571801481731]"
"[3813.4229444077173, 4946.887640962367, 11446.186397271202, 0, 62.57663308144105, -40.97256990597164]"
"[3882.642303617811, 5006.542405977816, 11624.090836005866, 0, 62.81326723918278, -40.75548598476895]"
"[3951.530782688716, 5065.507651748882, 11802.353219145032, 0, 63.03856735196386, -40.56194515775584]"
"[4020.0874266144933, 5123.832534532746, 11980.953875980002, 0, 63.253098650711166, -40.38962886512232]"
"[4088.3132093855816, 5181.5621507059595, 12159.874344294181, 0, 63.457397429767234, -40.236411005042456]"
"[4187.795501688853, 5230.0653237756205, 12326.459805005075, 0, 56.40062772599092, -25.991818794993122]"
"[4284.489684671863, 5280.1866374661895, 12494.2039223123, 0, 57.00526230518636, -27.399911209072968]"
"[4378.540350158223, 5331.674428308189, 12663.033658187776, 0, 57.58083832059304, -28.69838551667678]"
"[4470.092862033497, 5384.304680918438, 12832.881219487635, 0, 58.12886554741903, -29.893049862468317]"
"[4589.054837390927, 5423.4036838981865, 12988.827737194983, 0, 51.23609797819742, -18.194043223644222]"
"[4704.15857993271, 5465.8716141512205, 13146.775840548262, 0, 52.161268993439535, -20.251716512459307]"
"[4815.501242210055, 5511.282279127662, 13306.59036762071, 0, 53.04163658118935, -22.187897207363136]"
"[4950.469581542379, 5540.238570945785, 13451.314520898657, 0, 46.35423246549738, -12.10876100692241]"
"[5081.01001083266, 5574.2449940772585, 13598.972096073494, 0, 47.58577237855213, -14.601310433421283]"
"[5230.80347876407, 5589.562817414638, 13730.605227363782, 0, 41.160124923349414, -5.8387491793587625]"
"[5376.061632495694, 5611.836877933548, 13866.266330862463, 0, 42.71137168698124, -8.717897690193883]"
"[5536.779809541732, 5614.099356952885, 13985.281240666594, 0, 36.51794671202496, -0.8065169694100252]"
"[5707.74531051824, 5595.371657967035, 14087.359988535809, 0, 30.690060080866687, 6.251301929097929]"
"[5884.484473465994, 5556.192949172198, 14172.379380780736, 0, 25.15680089540109, 12.49894313334756]"
"[6063.0520448365905, 5497.310594587345, 14240.544553511028, 0, 19.927198125642484, 18.249884306421492]"
"[6241.197926771566, 5422.558545255093, 14292.276321992673, 0, 14.990497474968533, 22.763478353206267]"
"[6415.048452147547, 5330.393160960285, 14328.07488012405, 0, 10.311098213700436, 27.929920306169468]"
"[6582.093509985379, 5222.338140310369, 14348.570273857815, 0, 5.881823289375755, 32.897273951524596]"
