x,y,z,roll,pitch,yaw
"[6028.859378241358, -862.4474428351907, 5848.622055432239, 0, 3.6962657858259305, -173.73498911498532]"
"[5834.951135381858, -820.3096489798783, 5873.602041023672, 0, 7.1749767860229365, -167.73978919449516]"
"[5647.911768856615, -759.4787745506194, 5909.87710251235, 0, 10.449877824818236, -161.98390315412138]"
"[5469.668817648873, -681.7688532224644, 5956.681145841176, 0, 13.533874945676788, -156.44388018906102]"
"[5301.730688186522, -589.068661886989, 6013.280255366438, 0, 16.439070008628736, -151.101735468033]"
"[5145.227676665991, -483.2824020073849, 6078.977093994255, 0, 19.176797987078324, -145.94376312857528]"
"[5000.953673184749, -366.28319237424677, 6153.113433698315, 0, 21.75766553430876, -140.95962627003962]"
"[4869.407256971056, -239.87727999328587, 6235.071262466961, 0, 24.19158983702542, -136.14164580838766]"
"[4750.8313108058, -105.77722096203419, 6324.272827244879, 0, 26.48783709176423, -131.4842347769333]"
"[4645.250572392575, 34.41743351807162, 6420.179899618724, 0, 28.6550601641763, -126.98344101211029]"
"[4552.506742184575, 179.23318104362383, 6522.292490551308, 0, 30.70133514705447, -122.63657218790041]"
"[4472.290909636176, 327.33039177288254, 6630.147190879021, 0, 32.634196639800194, -118.44188471459901]"
"[4404.173162769681, 477.50681309887335, 6743.315274010046, 0, 34.46067164405289, -114.39832326065793]"
"[4347.629322763413, 628.6975357969679, 6861.400664839621, 0, 36.187312017824176, -110.50530133457137]"
"[4302.06480485614, 779.9721033354165, 6984.037853016507, 0, 37.82022546128488, -106.76251596248566]"
"[4266.835654848555, 930.5293630622157, 7110.889808197735, 0, 39.36510502685286, -103.16979133896528]"
"[4241.266850202823, 1079.6905863475924, 7241.645938826468, 0, 40.82725715839659, -99.72694763148459]"
"[4224.667987985825, 1226.8913210151904, 7376.020123424629, 0, 42.21162827202913, -96.4336920343569]"
"[4216.346509478475, 1371.6723810965798, 7513.74883371105, 0, 43.52282989608745, -93.28952980088707]"
"[4215.618633432874, 1513.6703245294575, 7654.589361462459, 0, 44.76516239179155, -90.29369340958687]"
"[4221.818186705601, 1652.6077180412233, 7798.3181554578705, 0, 45.94263727958828, -87.44508829708172]"
"[4234.303532300289, 1788.2834398107254, 7944.729270704309, 0, 47.05899819977176, -84.74225375863368]"
"[4252.46280078655, 1920.5632246506561, 8093.632929123924, 0, 48.11774053983608, -82.18333770892414]"
"[4275.717631862848, 2049.3706136915916, 8244.854188740654, 0, 49.122129765169255, -79.76608403567836]"
"[4303.525628919238, 2174.678431258179, 8398.231716939574, 0, 50.075218494032015, -77.4878312863385]"
"[4335.3817214186765, 2296.5008761813915, 8553.616662425287, 0, 50.97986236210356, -75.34552141863125]"
"[4370.818618463439, 2414.886283480499, 8710.871619951158, 0, 51.83873472601476, -73.33571733148958]"
"[4409.40652282943, 2529.91058534356, 8869.869681629772, 0, 52.65434025902732, -71.45462788250711]"
"[4450.752258837615, 2641.6714776638073, 9030.49356858848, 0, 53.42902749518213, -69.69813909859698]"
"[4494.497950460668, 2750.2832799401262, 9192.634836841538, 0, 54.165000380698714, -68.06185030230174]"
"[4540.319368737223, 2855.8724618889682, 9356.193151465099, 0, 54.864328893074045, -66.54111390985521]"
"[4587.92405049159, 2958.5737993110247, 9521.07562344677, 0, 55.52895878916627, -65.13107770956368]"
"[4637.049274026037, 3058.5271142089755, 9687.196203910486, 0, 56.160720543563215, -63.82672849987288]"
"[4687.4599622390515, 3155.8745494239124, 9854.475130769082, 0, 56.76133753777222, -62.62293605398243]"
"[4738.946569784143, 3250.758325696739, 10022.838423216414, 0, 57.33243355930141, -61.5144964795303]"
"[4791.322998571632, 3343.3189286262955, 10192.217419826933, 0, 57.87553966762883, -60.49617415453902]"
"[4844.424575190987, 3433.693674074792, 10362.54835637593, 0, 58.3921004814833, -59.56274154096037]"
"[4898.106114679452, 3522.0156027892385, 10533.771979822897, 0, 58.88347993890223, -58.709016301105976]"
"[4952.240087412232, 3608.4126580368443, 10705.833195210645, 0, 59.35096657829902, -57.92989526640728]"
"[5006.714899627989, 3693.0071036137997, 10878.6807425221, 0, 59.79577838537022, -57.22038492895771]"
"[5061.433293092064, 3775.9151434498885, 11052.266900804516, 0, 60.21906724719496, -56.575628241185925]"
"[5116.31086548689, 3857.2467080112397, 11226.547217117211, 0, 60.62192305140901, -55.99092761530514]"
"[5171.274710149186, 3937.105376656991, 11401.480258084512, 0, 61.00537746493987, -55.461764109939345]"
"[5226.262171596065, 4015.588408925777, 11577.027382041371, 0, 61.370407423523126, -54.98381287516588]"
"[5281.219711756624, 4092.7868613388914, 11753.152529946265, 0, 61.71793836012483, -54.55295499831302]"
"[5336.101880824592, 4168.785769658462, 11929.82203340577, 0, 62.04884719749765, -54.165285950912434]"
"[5390.870386059635, 4243.664379601461, 12107.004438309086, 0, 62.36396512741911, -53.81712088239279]"
"[5445.4932515940145, 4317.496411770623, 12284.670342709973, 0, 62.6640801967069, -53.50499703897098]"
"[5499.944062267331, 4390.350349020557, 12462.792247719439, 0, 62.94993971787944, -53.22567360762806]"
"[5554.201284649333, 4462.2897366398365, 12641.34442028632, 0, 63.2222525203257, -52.97612929616007]"
"[5608.24765866652, 4533.37348761248, 12820.302766845662, 0, 63.481691056056896, -52.75355796233999]"
"[5662.069653581445, 4603.656186844168, 12999.644716907787, 0, 63.72889337252126, -52.55536259957536]"
"[5715.656982452465, 4673.1883896214395, 13179.349115744904, 0, 63.964464963557575, -52.379147974474925]"
"[5769.002169602908, 4742.016910738948, 13359.396125408106, 0, 64.1889805083268, -52.22271219479763]"
"[5822.100166034989, 4810.18510170379, 13539.767133376348, 0, 64.40298550697834, -52.08403746562162]"
"[5911.885077392653, 4871.188217614404, 13707.747160587003, 0, 57.129575737639065, -34.193605718303765]"
"[5998.1598153701325, 4933.976278525768, 13876.904865093502, 0, 57.75651821635606, -36.045958392540456]"
"[6081.12556457203, 4998.226124662311, 14047.16537646005, 0, 58.35362652483381, -37.75470560915723]"
"[6160.985395861172, 5063.653861789104, 14218.4593301214, 0, 58.922489740790375, -39.327151927563015]"
"[6273.032742562371, 5115.630771151588, 14375.760928938278, 0, 51.86036517479775, -24.88580490478228]"
"[6380.233374558965, 5171.4795067737905, 14535.100011491593, 0, 52.81568619686076, -27.51833937485023]"
"[6482.712812152578, 5230.645408740136, 14696.33698279472, 0, 53.72483891037652, -29.999736281812567]"
"[6612.8814524074705, 5272.219241644858, 14842.377187915787, 0, 46.90324938646935, -17.7126708509513]"
"[6737.521216296109, 5319.7220047895635, 14991.402074265023, 0, 48.16978778568947, -20.86286692330935]"
"[6884.599822346196, 5346.397434600111, 15124.279104209201, 0, 41.63517303252998, -10.279905478134651]"
"[7026.073620421658, 5381.383854484886, 15261.250323382243, 0, 43.22429095571883, -13.890533311048518]"
"[7185.440945296328, 5393.681269182309, 15381.461925792539, 0, 36.945709816693025, -4.412425791328164]"
"[7356.343851502483, 5381.5142496882745, 15484.632465613373, 0, 31.05446762761757, 4.07216410191221]"
"[7533.321380013001, 5345.675583170469, 15570.62400231632, 0, 25.46487466244161, 11.447819244042625]"
"[7711.649820162778, 5287.087400083312, 15639.663065434912, 0, 20.19371900918484, 18.187466055281952]"
"[7888.499098865752, 5209.687803449194, 15691.9472414647, 0, 15.154388856639672, 23.637001484131673]"
"[8059.523246888083, 5112.575699313079, 15728.278770795192, 0, 10.466327940866881, 29.589073885660465]"
"[8221.90922505053, 4997.738128182168, 15749.32933736663, 0, 6.041733533358042, 35.26752858780036]"
