x,y,z,roll,pitch,yaw
"[-3772.648074468105, 989.6719924220001, 10949.764548964156, 0, -2.9449942695997637, 0.3588244766719429]"
"[-3573.6726319658505, 987.2172581214779, 10929.695977501646, 0, -5.7589140607667595, 0.7068147645194826]"
"[-3375.875816535534, 983.6089099421611, 10900.312314880352, 0, -8.448380276145226, 1.0451138527151076]"
"[-3179.619975409583, 978.8994136263577, 10862.083196810523, 0, -11.019647086785287, 1.3746469142156168]"
"[-2985.213805111641, 973.1426104966024, 10815.466674333908, 0, -13.478626243177255, 1.696160992571369]"
"[-2792.918030451798, 966.3930300975718, 10760.906815349412, 0, -15.830909341470045, 2.0102561955419875]"
"[-2602.9506349695384, 958.7053317673566, 10698.831957733222, 0, -18.08178826911573, 2.3174105706041512]"
"[-2415.4916509276018, 950.1338541234663, 10629.653499576327, 0, -20.23627402477676, 2.6180002231042274]"
"[-2230.6875245852257, 940.7322546550802, 10553.765128831745, 0, -22.299114082249144, 2.912315811372588]"
"[-2048.655077606838, 930.5532243466902, 10471.542409410398, 0, -24.274808446724325, 3.200576252415134]"
"[-1869.4850886745166, 919.6482645936364, 10383.342653635362, 0, -26.1676245333711, 3.482940256674874]"
"[-1693.2455211340607, 908.0675156664701, 10289.50502212519, 0, -27.981610982493574, 3.7595161544113553]"
"[-1519.9844231838633, 895.859627687329, 10190.350801800581, 0, -29.720610512014233, 4.030370361837944]"
"[-1349.7325270031029, 883.071666538368, 10086.183820964483, 0, -31.388271896409787, 4.29553475032173]"
"[-1182.5055725379384, 869.7490483643564, 9977.290967455654, 0, -32.98806115121134, 4.555013118459388]"
"[-1018.3063805973158, 855.9354973885098, 9863.942781870333, 0, -34.523271993535424, 4.808786918960483]"
"[-857.1266985888217, 841.6730226579987, 9746.39410292326, 0, -35.99703564164124, 5.056820355951319]"
"[-698.9488407525339, 827.0019100954879, 9624.884746302045, 0, -37.41233001004737, 5.299064940667338]"
"[-543.7471432041132, 811.9607268746604, 9499.640201968146, 0, -38.77198835114902, 5.535463572440731]"
"[-391.4892525344609, 796.5863356775998, 9370.872337870973, 0, -40.078707389440055, 5.765954195882381]"
"[-242.13726517333762, 780.9139168445838, 9238.78010055475, 0, -41.33505499026448, 5.990473073069115]"
"[-95.64873323743782, 764.9769968048124, 9103.550205224941, 0, -42.54347740142102, 6.20895770052507]"
"[48.02244883082997, 748.807481490751, 8965.357809567238, 0, -43.70630610285499, 6.421349394178656]"
"[188.9252638567201, 732.4356936985707, 8824.367167032822, 0, -44.82576429704102, 6.627595560779223]"
"[327.11088601843676, 715.8904135708162, 8680.732256466925, 0, -45.90397307044593, 6.82765167107218]"
"[462.63207882564586, 699.1989215520726, 8534.59738590449, 0, -46.94295725463079, 7.021482948039499]"
"[595.542667438569, 682.3870433102144, 8386.097769121998, 0, -47.94465101408338, 7.209065782455074]"
"[725.8970767273772, 665.4791962301903, 8235.360074147966, 0, -48.910903186752556, 7.390388887668013]"
"[853.749927333512, 648.4984371788994, 8082.502943421501, 0, -49.843482402482664, 7.565454205734065]"
"[979.1556827700963, 631.4665113126043, 7927.637485669733, 0, -50.74408200412413, 7.734277577617551]"
"[1102.1683412923098, 614.4039017560491, 7770.867739869027, 0, -51.61432479604556, 7.896889191059353]"
"[1222.8411668851472, 597.3298800280829, 7612.291111876521, 0, -52.45576764512249, 8.053333820747854]"
"[1341.2264542599241, 580.2625571248334, 7451.998784480268, 0, -53.26990596007679, 8.203670876555481]"
"[1457.37532322645, 563.218935200695, 7290.07610172858, 0, -54.05817807635256, 8.347974276748213]"
"[1571.3375382186548, 546.2149598117032, 7126.602928470577, 0, -54.82196957563027, 8.486332164190673]"
"[1683.1613491006456, 529.2655727071393, 6961.653986077458, 0, -55.56261757172005, 8.61884648462467]"
"[1792.893349669816, 512.3847651751798, 6795.299165323275, 0, -56.28141499809765, 8.745632447081638]"
"[1900.5783505047891, 495.5856319686947, 6627.603817389342, 0, -56.979614936964566, 8.866817887406247]"
"[2006.2592629783926, 478.8804258594848, 6458.629023921218, 0, -57.65843503570821, 8.982542556748374]"
"[2109.976991367634, 462.28061289494445, 6288.431847013615, 0, -58.31906206438423, 9.092957357777907]"
"[2211.770330039803, 445.7969284620591, 6117.065559928056, 0, -58.96265667784184, 9.19822355237789]"
"[2311.6758626697765, 429.43943430173215, 5944.579859260679, 0, -59.59035845904214, 9.298511965803616]"
"[2409.7278603382733, 413.2175766639696, 5771.021059172647, 0, -60.203291336895184, 9.39400221394185]"
"[2505.958175159569, 397.1402458542352, 5596.432268170966, 0, -60.80256949382469, 9.484881982628439]"
"[2600.396125769186, 381.21583749688386, 5420.853548779567, 0, -61.38930390699758, 9.571346391363326]"
"[2693.068370537908, 365.452315937624, 5244.322060263844, 0, -61.964609705163326, 9.653597478754195]"
"[2783.9987637267736, 349.8572803295888, 5066.872184358273, 0, -62.52961457377259, 9.731843854450835]"
"[2873.2081889000983, 334.4380341050901, 4888.535633684797, 0, -63.08546850940764, 9.80630057345996]"
"[2960.7143626870425, 319.201658738752, 4709.341542222871, 0, -63.63335531769387, 9.877189305514248]"
"[3046.531600307704, 304.15509297294335, 4529.316536776922, 0, -64.17450637727123, 9.944738897734835]"
"[3130.670531984031, 289.30521902466074, 4348.484787849676, 0, -64.71021737177165, 10.009186468290059]"
"[3213.137756183864, 274.65895775394614, 4166.868037621167, 0, -65.24186894590927, 10.070779230727268]"
"[3293.935411215573, 260.22337538873205, 3984.4856017805573, 0, -65.77095260763157, 10.129777348086753]"
"[3373.060640417031, 246.0058052261956, 3801.354340652125, 0, -66.29910373405218, 10.186458279629573]"
"[3450.5049171553, 232.0139888417519, 3617.4885932309417, 0, -66.82814433861135, 10.241123361052363]"
"[3526.2531826189283, 218.25624282786833, 3432.9000651370507, 0, -67.36013947608625, 10.294107848803872]"
"[3600.282729561152, 204.74165905231982, 3247.5976576920775, 0, -67.89747306486427, 10.34579655975762]"
"[3672.561734717265, 191.48034889668332, 3061.5872196338905, 0, -68.4429519547058, 10.396648980789228]"
"[3743.0472945414294, 178.48374461811585, 2874.871194254438, 0, -68.99995210008792, 10.447241311097969]"
"[3811.6827403828124, 165.764972404109, 2687.448120948287, 0, -69.57262928772566, 10.498340861759548]"
"[3878.3938757375336, 153.33930620769178, 2499.311927622124, 0, -70.16623210043693, 10.551047639858824]"
"[3943.083539704586, 141.22467761796804, 2310.450912190239, 0, -70.787583046462, 10.607091319525503]"
"[4005.6234448808336, 129.4420659851191, 2120.8462436726745, 0, -71.4458489477307, 10.669544762218512]"
"[4065.8412677527404, 118.01487974006147, 1930.4696872822187, 0, -72.15383621634649, 10.744926232271462]"
"[4123.4983577044295, 106.96196996393694, 1739.2800087852254, 0, -72.93030245934175, 10.851990542122621]"
"[4178.236916765246, 96.21547262176644, 1547.2169906197798, 0, -73.80439650844777, 11.107276017463596]"
"[4212.469820314811, 55.78281257515097, 1354.361323562467, 0, -74.63951826530307, 49.7465907896544]"
"[4214.886612387098, 4.572073606889418, 1161.043917904301, 0, -75.14707753281134, 87.29804090528798]"
"[4188.4978342048025, -39.25294553270426, 967.6970790797164, 0, -75.18000712539974, 121.05380993482864]"
"[4141.788454438188, -66.46766584088279, 775.1416511106099, 0, -74.31809099800735, 149.7732411769474]"
"[4077.787254625443, -75.58175813767936, 585.8778676121957, 0, -71.14135636757688, 171.89528574994975]"
"[3994.457761963475, -63.173535460495216, 404.4881444669953, 0, -65.08702105221568, -171.5305725586365]"
"[3897.082590983947, -23.428382581956598, 234.3752440174137, 0, -58.27312093500741, -157.79642809217876]"
