x,y,z,roll,pitch,yaw
"[-4209.001019179226, -537.1767421302636, 9252.129419206141, 0, -2.6024839068429038, -0.48788024790510537]"
"[-4009.817689202618, -533.8411532750682, 9234.384704319202, 0, -5.090179521326902, -0.9594040887525722]"
"[-3811.5750964573367, -528.940855449471, 9208.387367862384, 0, -7.468822737522986, -1.4159884452036482]"
"[-3614.563967053004, -522.5471299064096, 9174.538657923758, 0, -9.743840360638028, -1.8588034046864637]"
"[-3419.0329615501364, -514.7320198569706, 9133.228248316098, 0, -11.920369571027834, -2.288816607011667]"
"[-3225.1931006922073, -505.5676100197436, 9084.83277399345, 0, -14.003275871482467, -2.7068287195091374]"
"[-3033.2218264944527, -495.1254448990186, 9029.714799878993, 0, -15.997169673092495, -3.113502122929568]"
"[-2843.2667122657986, -483.47606332762905, 8968.222145948763, 0, -17.90642165564946, -3.509384362819071]"
"[-2655.4488389339463, -470.6886302466579, 8900.687502895735, 0, -19.735177021941258, -3.8949275177764267]"
"[-2469.8658574065566, -456.8306496179517, 8827.428282723125, 0, -21.487368751053136, -4.270504346139284]"
"[-2286.5947579782314, -441.9677448560977, 8748.746657318125, 0, -23.166729943525432, -4.636421861824635]"
"[-2105.694368257414, -426.1634952891089, 8664.929745573054, 0, -24.77680534065304, -4.992932835073462]"
"[-1927.2076009556154, -409.4793189653806, 8576.249916082057, 0, -26.320962091090145, -5.340245598842839]"
"[-1751.1634723230184, -391.974393663818, 8482.965177972459, 0, -27.802399830037263, -5.678532455533721]"
"[-1577.5789111614267, -373.70560927284833, 8385.319637146398, 0, -29.22416012946009, -6.007936913893926]"
"[-1406.4603772993257, -354.727545815218, 8283.543999215295, 0, -30.589135371873038, -6.328579936780483]"
"[-1237.8053072521857, -335.0924723372637, 8177.856103801915, 0, -31.900077095090523, -6.640565343032884]"
"[-1071.6034035725042, -314.85036267807874, 8068.4614777465395, 0, -33.15960385090127, -6.943984478105803]"
"[-907.837783161871, -294.04892480663403, 7955.55389715958, 0, -34.37020861676836, -7.2389202462056526]"
"[-746.4859986031207, -272.73364098157964, 7839.315950278348, 0, -35.53426579632768, -7.525450579883145]"
