x,y,z,roll,pitch,yaw
"[-4408.70266303403, -325.60479183865357, 9412.767069209527, 0, -2.4479436995111064, 0.056010878667606886]"
"[-4209.400245629045, -325.987320669117, 9396.081743674109, 0, -4.7855558979052955, 0.10996986840226496]"
"[-4010.8996232282357, -326.5486949098484, 9371.644318166227, 0, -7.018344787166862, 0.16203621219156164]"
"[-3813.4467421810423, -327.28047422743833, 9339.835132933133, 0, -9.151522713930376, 0.21234268272147352]"
"[-3617.2509862193197, -328.1742140327803, 9301.02242146165, 0, -11.190024417718863, 0.2610003686201297]"
"[-3422.489131390243, -329.2215371932533, 9255.561196030134, 0, -13.13852389157219, 0.3081025210723767]"
"[-3229.3089577584024, -330.4141912223881, 9203.792498036668, 0, -15.001449999880968, 0.353727677245587]"
"[-3037.8325345384883, -331.74409333514353, 9146.042946425605, 0, -16.78300097199353, 0.39794222033294385]"
"[-2848.159197746486, -333.2033653882828, 9082.624527687334, 0, -18.487157876164428, 0.4408024955270162]"
"[-2660.3682407919187, -334.7843604120314, 9013.834579723822, 0, -20.11769716632855, 0.48235657193141696]"
"[-2474.5213389512564, -336.479682172738, 8939.955929490112, 0, -21.678202383732746, 0.5226457189779695]"
"[-2290.664728579948, -338.2821989796487, 8861.25715087231, 0, -23.17207508639832, 0.5617056500765095]"
"[-2108.8311614075906, -340.18505275628456, 8777.992914871009, 0, -24.602545071521313, 0.5995675744192993]"
"[-1929.0416534495282, -342.18166423333935, 8690.404408942391, 0, -25.97267994907205, 0.636259088996185]"
"[-1751.307047060461, -344.26573498126425, 8598.719806413717, 0, -27.28539411888684, 0.671804936172999]"
"[-1575.6294035289143, -346.4312468831911, 8503.154770331448, 0, -28.543457198330596, 0.7062276470867141]"
"[-1402.003242424146, -348.6724595494612, 8403.912979004379, 0, -29.749501943045303, 0.7395480872118575]"
"[-1230.4166427024618, -350.9839060911282, 8301.18666294644, 0, -30.906031699298257, 0.7717859174569526]"
"[-1060.8522193894696, -353.3603875991042, 8195.157144970668, 0, -32.015427422930934, 0.8029599818374789]"
"[-893.2879885007793, -355.79696661615816, 8085.99537689514, 0, -33.07995429682057, 0.8330886309787463]"
"[-727.6981317611984, -358.2889598390664, 7973.862467743803, 0, -34.10176797604909, 0.8621899893043593]"
"[-564.0536716413446, -360.83193024641, 7858.910199503507, 0, -35.08292048758185, 0.8902821726696366]"
