x,y,z,roll,pitch,yaw
"[-6423.8172044635285, -99.01482987317465, 10289.185917635312, 0, -2.1384927337450144, -0.2684874725819138]"
"[-6224.357076022011, -97.18345878502672, 10274.615288203782, 0, -4.177879168015425, -0.5260544371745968]"
"[-6025.516197361088, -94.49912849204205, 10253.282230658499, 0, -6.123119405482079, -0.773439824929977]"
"[-5827.483201417788, -91.00346711892027, 10225.52051476619, 0, -7.97890974744753, -1.011275135129069]"
"[-5630.417978663627, -86.73754289606717, 10191.65165190696, 0, -9.749698302963813, -1.2401035674186165]"
"[-5434.45485498183, -81.74161363210712, 10151.984349910701, 0, -11.439699497858658, -1.460395530989807]"
"[-5239.705477426229, -76.05493247157564, 10106.814209341024, 0, -13.052907582640291, -1.6725613103257635]"
"[-5046.26142649673, -69.71560043313417, 10056.423614689922, 0, -14.59310922707041, -1.8769614750450947]"
"[-4854.196574252013, -62.760457712682616, 10001.081781309076, 0, -16.063895279488673, -2.0739154814692746]"
"[-4663.569207654292, -55.225006997527586, 9941.044925241013, 0, -17.46867176052873, -2.263708810563354]"
"[-4474.423936173326, -47.14336310725085, 9876.556528545, 0, -18.81067015350644, -2.4465989103479733]"
"[-4286.793401999628, -38.548224183259514, 9807.847677349755, 0, -20.0929570473323, -2.6228201534508147]"
"[-4100.699810331904, -29.47086041669713, 9735.137453809626, 0, -21.318443182172363, -2.792587977008949]"
"[-3916.1562961892564, -19.94111695419006, 9658.633366484692, 0, -22.48989194314442, -2.9561023389794165]"
"[-3733.16814311348, -9.987428170413649, 9578.531806490446, 0, -23.609927342993913, -3.1135505994187516]"
"[-3551.7338680146336, 0.36315903930740134, 9495.018519141844, 0, -24.681041530866903, -3.2651099155281975]"
"[-3371.8461853061954, 11.084954901399604, 9408.269082813531, 0, -25.705601860916147, -3.410949223816742]"
"[-3193.492862397174, 22.153590966280547, 9318.44938840872, 0, -26.685857551481984, -3.5512308705627755]"
"[-3016.6574775734352, 33.54598021730388, 9225.71611422198, 0, -27.623945962932172, -3.686111942077281]"
"[-2841.320090319424, 45.24027419956599, 9130.217192138045, 0, -28.52189851988035, -3.8157453385021722]"
"[-2667.4578332106216, 57.21581808549384, 9032.092262065871, 0, -29.381646301394838, -3.9402806285757808]"
"[-2495.045433649529, 69.45310442958157, 8931.473112295467, 0, -30.205025320925767, -4.059864717629835]"
"[-2324.055672924501, 81.93372622684973, 8828.484104111336, 0, -30.99378151599195, -4.174642356795167]"
"[-2154.459789340533, 94.64032977437628, 8723.242579523087, 0, -31.749575466155996, -4.284756517794178]"
"[-1986.2278315020894, 107.55656773903428, 8615.859251400494, 0, -32.473986856456385, -4.390348654639856]"
"[-1819.3289672174717, 120.66705275434902, 8506.438575643268, 0, -33.16851870224196, -4.491558870932277]"
"[-1653.7317529387988, 133.957311802602, 8395.079105289042, 0, -33.83460135025146, -4.588526009158698]"
"[-1489.4043681478124, 147.4137415827964, 8281.873826678344, 0, -34.473596269787066, -4.681387676397957]"
"[-1326.314818641796, 161.02356501903347, 8166.910477962508, 0, -35.08679964693414, -4.770280219054715]"
"[-1164.4311122621955, 174.77478902568987, 8050.271850368035, 0, -35.67544579397122, -4.855338657666578]"
"[-1003.721410237515, 188.65616361423596, 7932.036072725771, 0, -36.24071038538647, -4.936696591409019]"
"[-844.1541569782356, 202.65714240049988, 7812.276879841402, 0, -36.78371353126333, -5.014486080647557]"
"[-685.6981908616667, 216.76784454974893, 7691.063865330088, 0, -37.305522698212826, -5.0888375147370235]"
"[-528.3228382756887, 230.97901817935573, 7568.462719566648, 0, -37.80715548751039, -5.159879471231275]"
"[-371.99799294947707, 245.282005224397, 7444.535453417001, 0, -38.28958227963624, -5.2277385717328935]"
"[-216.6941823838824, 259.66870775976, 7319.340608419434, 0, -38.75372875401988, -5.292539338773211]"
"[-62.38262300179653, 274.1315557627502, 7192.933454077951, 0, -39.20047829244988, -5.354404057361385]"
"[90.96473453261726, 288.6634762924278, 7065.366172916472, 0, -39.63067427432955, -5.413452644171452]"
"[243.37516852947334, 303.2578640556312, 6936.688033923451, 0, -40.04512227174009, -5.46980252674302]"
"[394.8751568624918, 317.90855332460944, 6806.945554992921, 0, -40.44459215211744, -5.523568534549889]"
"[545.4903538908615, 332.60979116715487, 6676.182654940948, 0, -40.82982009626235, -5.57486280333694]"
"[695.2455727779391, 347.35621194692004, 6544.440795646836, 0, -41.201510539392594, -5.623794693735227]"
"[844.1647723636233, 362.14281304905, 6411.759114836689, 0, -41.56033804301889, -5.670470724834273]"
"[992.2710478278048, 376.9649317842329, 6278.1745499935605, 0, -41.90694910559681, -5.714994523115813]"
"[1139.5866244517397, 391.8182234226426, 6143.721953843609, 0, -42.24196392018833, -5.75746678693135]"
"[1286.1328538432203, 406.69864030791143, 6008.43420183161, 0, -42.565978087781794, -5.797985266534026]"
"[1431.930212040512, 421.60241200013314, 5872.3422919617105, 0, -42.87956429549214, -5.836644759551244]"
"[1576.9982989495395, 436.5260263958599, 5735.475437340431, 0, -43.18327396962964, -5.873537121706501]"
"[1721.3558385988224, 451.46621177203684, 5597.861151718149, 0, -43.47763891462799, -5.9087512925661025]"
"[1865.0206797170717, 466.41991969971474, 5459.525328282273, 0, -43.76317295011936, -5.942373336099083]"
