x,y,z,roll,pitch,yaw
"[5556.309380396114, -200.94237767139393, 5141.779575131325, 0, 3.7819207923099416, -173.5372135481591]"
"[5362.762241136012, -157.50749786807125, 5167.331798140326, 0, 7.340234803461092, -167.35152385643246]"
"[5176.4861027223415, -94.8569501052931, 5204.427742968771, 0, 10.689102638225464, -161.4105823519036]"
"[4999.513375990793, -14.912109660627195, 5252.276217129161, 0, 13.841828799839265, -155.68962278038833]"
"[4833.427411237155, 80.32268985659555, 5310.118980486108, 0, 16.81089423967619, -150.16975319254237]"
"[4679.406082618352, 188.82519173008677, 5377.235576181151, 0, 19.60799245558953, -144.8366778073407]"
"[4538.26640492317, 308.6062545018212, 5452.9461327857225, 0, 22.244067481317032, -139.67972007505807]"
"[4410.508716359481, 437.74916583488164, 5536.612622285908, 0, 24.729352616221306, -134.69106086466073]"
"[4296.359431091268, 574.4391276983027, 5627.638964618953, 0, 27.073409108462048, -129.86513316803737]"
"[4195.811688879094, 716.9845003194159, 5725.470290278693, 0, 29.285164262528443, -125.19813281653138]"
"[4108.663453664262, 863.8311433434842, 5829.591606691339, 0, 31.372948622435917, -120.68761686969748]"
"[4034.5527711052005, 1013.5709934048017, 5939.526060045345, 0, 33.344532006286116, -116.3321696484837]"
"[3972.9900095448843, 1164.9458583398557, 6054.83294039063, 0, 35.20715825226084, -112.1311221454321]"
"[3923.3869949816285, 1316.8472807208736, 6175.105542527863, 0, 36.967578592244884, -108.08431458071982]"
"[3885.0830183831313, 1468.3132194394173, 6299.968967055833, 0, 38.63208360580381, -104.19189472230109]"
"[3857.3677493876194, 1618.5222111325365, 6429.077923674043, 0, 40.20653373051276, -100.45414660656223]"
"[3839.501137668363, 1766.7855980356487, 6562.114581365415, 0, 41.69638831924834, -96.87134572233849]"
"[3830.730423782813, 1912.538341380933, 6698.786496495267, 0, 43.10673324432587, -93.44363772040302]"
"[3830.304415828694, 2055.3288769587457, 6838.824639394351, 0, 44.44230705461945, -90.17093839792751]"
"[3837.4852166994547, 2194.808410201767, 6981.981532016269, 0, 45.70752569662175, -87.05285316550922]"
"[3851.55760892888, 2330.719991287251, 7128.0295032578615, 0, 46.90650581479573, -84.08861449372999]"
"[3871.836319804217, 2462.8876560954677, 7276.759064086828, 0, 48.04308665111544, -81.27703600239515]"
"[3897.6713985425604, 2591.205866681685, 7427.977401395949, 0, 49.12085056864289, -78.6164819336851]"
"[3928.451940050291, 2715.6294357481124, 7581.506987226377, 0, 50.143142229363654, -76.10485076806506]"
"[3963.6083865713135, 2836.1640740731827, 7737.184298456559, 0, 51.11308646217492, -73.7395717210363]"
"[4002.6136300671037, 2952.857658569757, 7894.8586410655425, 0, 52.03360486266487, -71.51761281747356]"
"[4044.9831253317943, 3065.7922820802632, 8054.391072513056, 0, 52.907431171882386, -69.4354991926605]"
"[4090.274207609993, 3175.0771144776654, 8215.653415525743, 0, 53.73712548641252, -67.48934022645302]"
"[4138.084789870396, 3280.84207823022, 8378.527356554816, 0, 54.525087356520714, -65.67486408781049]"
"[4188.051594879873, 3383.2323202152675, 8542.903622309299, 0, 55.273567832728396, -63.987458257300524]"
"[4239.848056719974, 3482.4034449728824, 8708.681228019952, 0, 55.98468052381756, -62.42221460890221]"
"[4293.182006166033, 3578.517462379738, 8875.766791413083, 0, 56.66041173087394, -60.973977671251]"
"[4347.793235036334, 3671.739394408747, 9044.073906741147, 0, 57.30262972256841, -59.63739475231821]"
"[4403.451016688778, 3762.234480679384, 9213.522573606362, 0, 57.91309321649335, -58.40696669878502]"
"[4459.951643617892, 3850.1659203384274, 9384.038675708494, 0, 58.4934591301039, -57.27709816919791]"
"[4517.116028771825, 3935.6930878959715, 9555.553505036913, 0, 59.045289662779865, -56.24214642458514]"
"[4574.787404834733, 4018.970162467547, 9728.003327402175, 0, 59.570058767855656, -55.296467777168694]"
"[4632.829145277298, 4100.145112982263, 9901.328985558524, 0, 60.069158070303445, -54.43446098241084]"
"[4691.122722366474, 4179.358985911245, 10075.475536502663, 0, 60.543902282237774, -53.65060700715571]"
"[4749.565810394281, 4256.745446615793, 10250.391919844526, 0, 60.99553416466725, -52.93950475255792]"
"[4808.070536952365, 4332.430530238109, 10426.03065443188, 0, 61.42522908007004, -52.2959024507516]"
"[4866.561880947396, 4406.532562944539, 10602.347560672972, 0, 61.83409917651475, -51.71472458530634]"
"[4924.976213023803, 4479.162219119047, 10779.30150624085, 0, 62.22319724027193, -51.19109430462415]"
"[4983.259971944471, 4550.422684674871, 10956.854173060712, 0, 62.59352025023075, -50.72035140246742]"
"[5041.368469101414, 4620.40990092422, 11134.969843679073, 0, 62.94601266400028, -50.29806602942617]"
"[5099.264812530472, 4689.212867369172, 11313.615205292297, 0, 63.28156946236968, -49.92004837268781]"
"[5156.918941451139, 4756.913985325371, 11492.759169873525, 0, 63.601038975848596, -49.582354598962404]"
"[5214.306762330232, 4823.589427456209, 11672.372708982932, 0, 63.90522551431708, -49.28128939738815]"
"[5271.409377682086, 4889.309521085003, 11852.428701977891, 0, 64.19489181838459, -49.013405486698254]"
"[5328.212399192842, 4954.13913558231, 12032.901796458424, 0, 64.47076134888353, -48.77550046521638]"
"[5384.705337233094, 5018.138066217703, 12213.768279890557, 0, 64.73352042899138, -48.56461138494973]"
"[5440.8810593568205, 5081.361408646916, 12395.005961447005, 0, 64.98382025177266, -48.3780074238906]"
"[5496.73531094197, 5143.859919705234, 12576.594063192015, 0, 65.22227876443682, -48.21318101539307]"
"[5552.266291685737, 5205.680361426232, 12758.513119816262, 0, 65.44948243930547, -48.06783777190864]"
"[5607.474282209407, 5266.865826230633, 12940.744886199096, 0, 65.66598794034672, -47.93988551410237]"
"[5662.361315543365, 5327.456042061428, 13123.272252140137, 0, 65.87232369315369, -47.82742268695227]"
"[5716.930888746558, 5387.487656904895, 13306.079163660756, 0, 66.06899136539262, -47.72872641321758]"
"[5771.187710363503, 5446.994502657087, 13489.150550329048, 0, 66.25646726401303, -47.6422404028139]"
"[5860.613569887653, 5498.50288086499, 13660.46868311936, 0, 58.93591127196516, -29.94150142545026]"
"[5946.674607512002, 5552.101778255407, 13832.86548123798, 0, 59.54008042013898, -31.914690250094317]"
"[6029.555145366373, 5607.428485743091, 14006.271859100912, 0, 60.115536589861975, -33.72499829870463]"
"[6109.445092244364, 5664.164482430955, 14180.623868173554, 0, 60.66381675815668, -35.38149083731441]"
"[6220.202397641697, 5707.176736244901, 14341.505083121001, 0, 53.55293561969278, -21.223525256987493]"
"[6326.383750183597, 5754.291220445779, 14504.310936058964, 0, 54.491490560558006, -23.92768091049753]"
